app_id,app_name,rank,country_code,date
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,73,KR,2018-07-27
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,74,KR,2018-07-27
com.mjent.nanse.google,십병귀M,75,KR,2018-07-27
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,76,KR,2018-07-27
com.asw7848.sdwe8456,왕의삶(LifeOfKing),77,KR,2018-07-27
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,78,KR,2018-07-27
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,79,KR,2018-07-27
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,80,KR,2018-07-27
com.game.play.rollingsky.fc5,Rollinginsky,81,KR,2018-07-27
com.amanotes.galaxyrun,InfinityRun,82,KR,2018-07-27
com.keplerians.thenun,修道女,83,KR,2018-07-27
com.bestheart.motorush.endlessracing,MotoRunner3D,84,KR,2018-07-27
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,85,KR,2018-07-27
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,86,KR,2018-07-27
com.hsyecheng.blockworldcraft,WorldCraftBuilding,87,KR,2018-07-27
co.realitybusters.futurocoinar,Coinof(f)MineBeta,88,KR,2018-07-27
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,89,KR,2018-07-27
com.dsfishlabs.disurvivors,DeadIsland:Survivors,90,KR,2018-07-27
io.voodoo.ballsjourney,Ball'sJourney,91,KR,2018-07-27
com.caffeinemonster.cannibalplants,食人植物,92,KR,2018-07-27
com.timuzgames.stuntmaster,BikeStuntMaster,93,KR,2018-07-27
com.mt.gb,GyroBuster,94,KR,2018-07-27
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,95,KR,2018-07-27
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,96,KR,2018-07-27
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,97,KR,2018-07-27
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,98,KR,2018-07-27
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,99,KR,2018-07-27
com.mobirix.zumaking2,マーブルミッション,100,KR,2018-07-27
com.adigame.dxsimulationforooo,DXシミュレーション,101,KR,2018-07-27
com.colorgame.CookingStarChef,CookingStarChef:OrderUp!,102,KR,2018-07-27
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,103,KR,2018-07-27
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,104,KR,2018-07-27
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,105,KR,2018-07-27
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,106,KR,2018-07-27
com.zplay.snakebricks,SnakeBricks,107,KR,2018-07-27
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,108,KR,2018-07-27
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,109,KR,2018-07-27
com.catorfish.The_End2,무서운게임공포방탈출2,110,KR,2018-07-27
com.mmarcel.cnb2,CraftingandBuilding,111,KR,2018-07-27
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,112,KR,2018-07-27
com.woodpecker.dunkshot,Dunkshotforever,113,KR,2018-07-27
com.wFindTheIncredibles2_7405934,FindTheIncredibles2,114,KR,2018-07-27
com.games123.flying,비행소녀학원,115,KR,2018-07-27
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,116,KR,2018-07-27
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,117,KR,2018-07-27
studio.MMMonsterMaster.willjeweled.spaceJewelsExplore,宇宙の宝探し,118,KR,2018-07-27
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,119,KR,2018-07-27
io.voodoo.fishmaster,TheFishMaster!,120,KR,2018-07-27
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,121,KR,2018-07-27
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,122,KR,2018-07-27
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,123,KR,2018-07-27
slamdunk.basketball.game,SlamDunk-Thebestbasketballgame2018,124,KR,2018-07-27
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,125,KR,2018-07-27
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,126,KR,2018-07-27
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,127,KR,2018-07-27
com.playwithgames.SunriseCity,MyHolidayCar,128,KR,2018-07-27
com.jdigamestudio.loopermagic,LooperTheMagicalBall,129,KR,2018-07-27
com.notmyjeans.rungunsports,RunGunSports,130,KR,2018-07-27
com.zy.livehuan,Marrymedressup,131,KR,2018-07-27
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,132,KR,2018-07-27
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,133,KR,2018-07-27
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,134,KR,2018-07-27
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,135,KR,2018-07-27
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,136,KR,2018-07-27
com.percent.royalstrike,RoyalStrike,137,KR,2018-07-27
air.BackWars,BackWars,138,KR,2018-07-27
net.bohush.match.tiles.color.puzzle,MatchTiles-SlidingPuzzleGame,139,KR,2018-07-27
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),140,KR,2018-07-27
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,141,KR,2018-07-27
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,142,KR,2018-07-27
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,143,KR,2018-07-27
grand.city.rampage,TheGrandRampage:ViceCity,144,KR,2018-07-27
bubbles.scale,ScaleBubbles,145,KR,2018-07-27
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,146,KR,2018-07-27
com.asmndes.onehandclap,OneHandClappingvoice,147,KR,2018-07-27
studio.MMMonsterMaster.legendstar.cookieLetterCrush,クッキーの手紙の伝説のクラッシュ,148,KR,2018-07-27
com.smin.gsa.google,"BusterSoul:SoulGuardians2,AnotherEpisode",149,KR,2018-07-27
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,150,KR,2018-07-27
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,151,KR,2018-07-27
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,152,KR,2018-07-27
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,153,KR,2018-07-27
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,154,KR,2018-07-27
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,155,KR,2018-07-27
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,156,KR,2018-07-27
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,157,KR,2018-07-27
bubbles.victory,VictoryBubbles,158,KR,2018-07-27
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,159,KR,2018-07-27
the.minion.rush.game.guide,GuideMinionRushGame,160,KR,2018-07-27
com.puzzlegamesfree.unblock,UnblockPuzzle,161,KR,2018-07-27
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,162,KR,2018-07-27
com.heliogames.westland,ウエストランドサバイバル,163,KR,2018-07-27
io.voodoo.rockofdestruction,RockofDestruction,164,KR,2018-07-27
com.mightykingdom.kk,キティキーパー：猫コレクター,165,KR,2018-07-27
com.viamep.protonbuslite,ProtonBusLite,166,KR,2018-07-27
com.mixcraft.pixel,MixCraft:PixelEdition,167,KR,2018-07-27
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,168,KR,2018-07-27
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,169,KR,2018-07-27
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,170,KR,2018-07-27
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,171,KR,2018-07-27
com.milliongames.bikeracer2018,BikeRacer2018,172,KR,2018-07-27
com.unblock.free.puzzle.me,ボードのロックを解除,173,KR,2018-07-27
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,174,KR,2018-07-27
com.captains.ft,FantasyTales-IdleRPG,175,KR,2018-07-27
bubbles.peak,PeakBubbles,176,KR,2018-07-27
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,177,KR,2018-07-27
com.playsidestudios.tennisbits,TennisBits,178,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame434GoodAngleEscapeGame,BestEscapeGame434GoodAngleEscapeGame,179,KR,2018-07-27
studio.MMMonsterMaster.legendstar.romeTreasureMania,rometreasuremania,180,KR,2018-07-27
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,181,KR,2018-07-27
busters.block,BlockBusters,182,KR,2018-07-27
com.trump.bros.world,SuperTrumpWorldAdventure,183,KR,2018-07-27
com.SMengineering.Baduk,바둑배우기,184,KR,2018-07-27
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,185,KR,2018-07-27
match.precious,PreciousMatch,186,KR,2018-07-27
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,187,KR,2018-07-27
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",188,KR,2018-07-27
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,189,KR,2018-07-27
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,190,KR,2018-07-27
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,191,KR,2018-07-27
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,192,KR,2018-07-27
com.coolw.kr5warrior,히어로오브사이어-듀얼,193,KR,2018-07-27
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,194,KR,2018-07-27
com.gamoper.candylegend.free,キャンディレジェンド,195,KR,2018-07-27
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,196,KR,2018-07-27
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,197,KR,2018-07-27
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),198,KR,2018-07-27
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,199,KR,2018-07-27
air.odd1apps.FantasyTreeHouseEscape,FantasyTreeHouseEscape,200,KR,2018-07-27
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,201,KR,2018-07-27
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,202,KR,2018-07-27
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,203,KR,2018-07-27
air.com.kavigames.KaviGame427TrickyPuppyEscapeGame,KaviGame-427-TrickyPuppyEscapeGame,204,KR,2018-07-27
com.vip.mode.mcpe,VipCraftModeforMCPE,205,KR,2018-07-27
com.Company.GeneEgg,GeneEgg,206,KR,2018-07-27
studio.MMMonsterMaster.Jewelcrush.quranTreasureJourney,アラビアダイヤモンドの呪い,207,KR,2018-07-27
com.xaphamgames.football.stadium.construction,FootballStadiumConstruction:BuilderSim,208,KR,2018-07-27
com.mcocoa.monsterheroes,몬스터히어로즈,209,KR,2018-07-27
studio.MMMonsterMaster.cubeblast.jewelblock,宝石爆破,210,KR,2018-07-27
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,211,KR,2018-07-27
shooter.bubble.tops,TopBubbleShooter,212,KR,2018-07-27
eggs.temple.dolls,LOLSurpriseOpeningEggs,213,KR,2018-07-27
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,214,KR,2018-07-27
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,215,KR,2018-07-27
studio.MMMonsterMaster.legendstar.PharaohPyramidMania,ファラオピラミッドマニア,216,KR,2018-07-27
com.bookpalcomics.utrainee,두근두근연습생연애일지,217,KR,2018-07-27
com.probowling.strikermaster,プロボウリングマスター,218,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame432CozyGirlRescueGame,BestEscapeGame432CozyGirlRescueGame,219,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame433VampireBoyRescueGame,BestEscapeGame433VampireBoyRescueGame,220,KR,2018-07-27
com.imayi.dinobusfree,DinosaurBus,221,KR,2018-07-27
com.crafting.mean.ps,MeanCraft:PocketSurvival,222,KR,2018-07-27
com.daerisoft.catris,캣트리스:BlockPuzzle,223,KR,2018-07-27
air.com.bestescapegames.BestEscapeGames31DangerDinosaurRescueGame,BestEscapeGames-31-DangerDinosaurRescueGame,224,KR,2018-07-27
com.gamearena.rh.common.kr.android.google,리틀삼국지,225,KR,2018-07-27
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,226,KR,2018-07-27
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,227,KR,2018-07-27
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,228,KR,2018-07-27
com.play.messenger.fc.totall,SuperAracdeCollection,229,KR,2018-07-27
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,230,KR,2018-07-27
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,231,KR,2018-07-27
bubble.zone,ZoneBubble,232,KR,2018-07-27
com.irshad.ctb,CookTopBurger,233,KR,2018-07-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,234,KR,2018-07-27
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,235,KR,2018-07-27
com.playgendary.dictator,Dictator–RuletheWorld,236,KR,2018-07-27
com.gameboy8986.dinoquiz,공룡퀴즈,237,KR,2018-07-27
com.radevincc.onetclasic,PikachuConnect-OnetClassic,238,KR,2018-07-27
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,239,KR,2018-07-27
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,240,KR,2018-07-27
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,241,KR,2018-07-27
vami.kingdom.puzzleword,DJWordMaster,242,KR,2018-07-27
bubbles.blitz,BlitzBubbles,243,KR,2018-07-27
air.com.bestescapegames.BestEscapeGames30NaughtyChildRescueGame,BestEscapeGames-30-NaughtyChildRescueGame,244,KR,2018-07-27
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,245,KR,2018-07-27
benmobi.learning.basics.school,LearningBasicsSchoolAndEducation,246,KR,2018-07-27
com.emulatornes.crcadeclassic,NESEmulator+AllRoms+ArcadeGamesPro,247,KR,2018-07-27
com.goldsixluck.cubeblast.fishBlastMatch2Block,魚の爆発は2ブロックマッチ,248,KR,2018-07-27
studio.MMMonsterMaster.watergems.SweetCookieCrush,シェフの熱,249,KR,2018-07-27
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,250,KR,2018-07-27
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,251,KR,2018-07-27
com.tsurutomo.Herb,脱出ゲームHerbGarden,252,KR,2018-07-27
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,253,KR,2018-07-27
com.royale.kunker.io,Kunker.io,254,KR,2018-07-27
com.YoYoYoMi.DanceKing,댄스왕김덕배,255,KR,2018-07-27
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,256,KR,2018-07-27
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,257,KR,2018-07-27
air.odd1apps.EscapeGameOldAbandonedCityEscape,OldAbandonedCityEscape,258,KR,2018-07-27
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,259,KR,2018-07-27
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,260,KR,2018-07-27
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,261,KR,2018-07-27
com.sedario.gbns,GangBeastsNarutoStory,262,KR,2018-07-27
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,263,KR,2018-07-27
bwebmedia.unicornspetsalon,UnicornsPetSalon,264,KR,2018-07-27
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,265,KR,2018-07-27
com.karapon.zsren,ゾンビ彼女side:S-sister-,266,KR,2018-07-27
com.indiside.memories1,[쯔꾸르]MEMORIES,267,KR,2018-07-27
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,268,KR,2018-07-27
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,269,KR,2018-07-27
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,270,KR,2018-07-27
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,271,KR,2018-07-27
com.rollingsky.skyballs,RollingSky-SkyBall,272,KR,2018-07-27
com.pisoft.awforinlove,포링러브,273,KR,2018-07-27
com.fatcat.RescueAction,RescueAction-DoctorHospital,274,KR,2018-07-27
com.polyart.polycoloring,ポリアート-ポリ着色,275,KR,2018-07-27
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,276,KR,2018-07-27
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,277,KR,2018-07-27
com.haha.mato.keke,랑반04,278,KR,2018-07-27
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,279,KR,2018-07-27
com.prabhas47007.cirzu,Thecrew2game2018,280,KR,2018-07-27
com.pacific.wildlands,Stormfall:SagaofSurvival,281,KR,2018-07-27
com.tohsoft.ninja.shadow.fighter,シャドウファイター,282,KR,2018-07-27
com.PuzzleSpace.FlowerBoy,장사마을이야기,283,KR,2018-07-27
com.uniugame.danceclubmobile,DanceClubMobile,284,KR,2018-07-27
com.survival.kingdombuild,Colonykingdom:Survival,285,KR,2018-07-27
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,286,KR,2018-07-27
air.escapegamestudio.EscapeGameUndergroundTemple,EscapeGame-UndergroundTemple,287,KR,2018-07-27
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,288,KR,2018-07-27
com.candysoft.FishKing,엔젤피쉬:공주는낚시왕!,289,KR,2018-07-27
bubble.dragons,DragonBubble,290,KR,2018-07-27
com.shakura.holegame,black.ioeattown,291,KR,2018-07-27
com.milliongames.sniperstrikeops,SniperStrikeOps,292,KR,2018-07-27
com.BPGS.KimBS,퀴즈퀴즈김비서,293,KR,2018-07-27
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,294,KR,2018-07-27
com.YovoGames.magicBook,MagicBook,295,KR,2018-07-27
com.playgendary.wizardwords,Wizard’sWords,296,KR,2018-07-27
match.extreme,ExtremeMatch,297,KR,2018-07-27
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,298,KR,2018-07-27
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,299,KR,2018-07-27
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,300,KR,2018-07-27
air.com.bestescapegame.BestEscapeGame431TigerRescueGame,BestEscapeGame-431-TigerRescueGame,301,KR,2018-07-27
com.timuzgames.kings.io,Kings.io-RealtimeMultiplayerioGame,302,KR,2018-07-27
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,303,KR,2018-07-27
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,304,KR,2018-07-27
jp.actkey.secretbase,脱出ゲームひみつきち,305,KR,2018-07-27
com.xzdailygame.jewelstarSr.PharaohSoul,ファラオ・ソウル・エジプトの物語,306,KR,2018-07-27
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,307,KR,2018-07-27
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,308,KR,2018-07-27
com.RocemTradingAcademy.Secret,흙수저탈출기,309,KR,2018-07-27
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,310,KR,2018-07-27
com.three.dimension.bowling.battle.free,3DBowlingMaster,311,KR,2018-07-27
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,312,KR,2018-07-27
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,313,KR,2018-07-27
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,314,KR,2018-07-27
air.odd1apps.EscapeGameGothicRuins,EscapeGame:GothicRuins,315,KR,2018-07-27
