app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,64,KR,2019-02-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2019-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-02-21
com.ustwo.monumentvalley2,MonumentValley2,67,KR,2019-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2019-02-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2019-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2019-02-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2019-02-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,72,KR,2019-02-21
com.quantized.shootout,ShootoutonCashIsland,73,KR,2019-02-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2019-02-21
pier.own.android.kysppro,쿠키요미,75,KR,2019-02-21
com.zerorockent.replica,レプリカ(Replica),76,KR,2019-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2019-02-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,78,KR,2019-02-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",79,KR,2019-02-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2019-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-02-21
com.xd.tothemoon,TotheMoon,82,KR,2019-02-21
air.dog.fish,방구석에인어아가씨,83,KR,2019-02-21
net.saltycrackers.daygram,デイグラム,84,KR,2019-02-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,85,KR,2019-02-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-02-21
org.prowl.torque,TorquePro(OBD2/Car),87,KR,2019-02-21
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2019-02-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",89,KR,2019-02-21
com.devolver.reigns,Reigns,90,KR,2019-02-21
com.screwbar.gudakcamera,GudakCam,91,KR,2019-02-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2019-02-21
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2019-02-21
com.jake.TouchMacro,TouchMacro-AutoTouch,94,KR,2019-02-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2019-02-21
xyz.masmas.film.analog,アナログフィルム,96,KR,2019-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2019-02-21
com.wereviz.evolution,OneHourOneLifeforMobile,98,KR,2019-02-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),99,KR,2019-02-21
com.snackgames.demonking,DemonKing,100,KR,2019-02-21
com.printedpropshop.dokkos2,DokkOS2,101,KR,2019-02-21
com.jumpgames.RealSteel,RealSteel,102,KR,2019-02-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,103,KR,2019-02-21
com.entwell.rk_org,レヴェナント・ナイト,104,KR,2019-02-21
com.nfcompany.orcworld,オークワールド,105,KR,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,106,KR,2019-02-21
com.rac7.DarkEcho,DarkEcho,107,KR,2019-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-02-21
com.hs.toeic5finish,토익PART5종결자,109,KR,2019-02-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-02-21
com.creativemobile.beholder,Beholder,111,KR,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,112,KR,2019-02-21
air.dog.deadend,데드엔드99,113,KR,2019-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,KR,2019-02-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,115,KR,2019-02-21
com.tribe.hondoom,大出産部族,116,KR,2019-02-21
com.adriaandejongh.hiddenfolks,HiddenFolks,117,KR,2019-02-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2019-02-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,119,KR,2019-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-02-21
air.dog.star,죽어버린별의넋두리,121,KR,2019-02-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2019-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2019-02-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2019-02-21
com.mesoft.meplayer,MePlayerMovieProPlayer,125,KR,2019-02-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,KR,2019-02-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),127,KR,2019-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2019-02-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2019-02-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,130,KR,2019-02-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2019-02-21
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-02-21
com.notdoppler.earntodie,EarntoDie,133,KR,2019-02-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,134,KR,2019-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2019-02-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,KR,2019-02-21
net.kairosoft.android.baseball_en,HomeRunHigh,137,KR,2019-02-21
com.kimaia.rummikub,Rummikub,138,KR,2019-02-21
net.kairosoft.android.pool,常夏プールパレス,139,KR,2019-02-21
august.mendeleev.pro,周期表2019PRO-化学,140,KR,2019-02-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,141,KR,2019-02-21
com.bbg.tiwdroid,TheInnerWorld,142,KR,2019-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,143,KR,2019-02-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,144,KR,2019-02-21
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-02-21
com.strawberrystudio.subway,지하철로고고!,146,KR,2019-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,147,KR,2019-02-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,148,KR,2019-02-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),149,KR,2019-02-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,150,KR,2019-02-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,151,KR,2019-02-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,152,KR,2019-02-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,153,KR,2019-02-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,154,KR,2019-02-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,155,KR,2019-02-21
air.kilke.blind,미래세계의맹인,156,KR,2019-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,157,KR,2019-02-21
com.intsig.lic.camscanner,CamScanner完全版(License),158,KR,2019-02-21
com.netease.ms3,TheRoomThree,159,KR,2019-02-21
com.realdrift.sipon,RealDriftCarRacing,160,KR,2019-02-21
com.myscript.nebo,MyScriptNebo,161,KR,2019-02-21
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2019-02-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2019-02-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,164,KR,2019-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-02-21
com.mountains.feathertop,Florence,166,KR,2019-02-21
bruenor.magicbox,MagicDosBox,167,KR,2019-02-21
com.distractionware.superhexagon,スーパーへキサゴン,168,KR,2019-02-21
game.indiside.karonmp,카론RPG모바일프리미엄,169,KR,2019-02-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,170,KR,2019-02-21
com.imageline.FLM,FLStudioMobile,171,KR,2019-02-21
com.myscript.calculator,MyScriptCalculator2,172,KR,2019-02-21
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,173,KR,2019-02-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,KR,2019-02-21
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2019-02-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,176,KR,2019-02-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),177,KR,2019-02-21
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2019-02-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,179,KR,2019-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2019-02-21
mytown.hauntedhouse,MyTown:お化け屋敷,181,KR,2019-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2019-02-21
com.marmalade.cluedogame,Cluedo,183,KR,2019-02-21
com.Company.LastGF,끝판할배,184,KR,2019-02-21
air.com.shirogames.evoland12,Evoland,185,KR,2019-02-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,186,KR,2019-02-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,187,KR,2019-02-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2019-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,189,KR,2019-02-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2019-02-21
com.squareenixmontreal.hitmango,HitmanGO,191,KR,2019-02-21
com.flyersoft.moonreaderp,Moon+ReaderPro,192,KR,2019-02-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,193,KR,2019-02-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,194,KR,2019-02-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",195,KR,2019-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,196,KR,2019-02-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2019-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2019-02-21
com.protopop.brightridge,NimianLegends:BrightRidge,199,KR,2019-02-21
com.czechgames.tta,ThroughtheAges,200,KR,2019-02-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,201,KR,2019-02-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,202,KR,2019-02-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,203,KR,2019-02-21
com.timetimer.android,TIMETIMERforANDROID,204,KR,2019-02-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,205,KR,2019-02-21
uk.co.aifactory.go,Go-囲碁,206,KR,2019-02-21
com.bb5.blacksmithKR,전설의대장장이,207,KR,2019-02-21
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2019-02-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,209,KR,2019-02-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,210,KR,2019-02-21
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2019-02-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,212,KR,2019-02-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,213,KR,2019-02-21
com.trueaxis.trueskate,TrueSkate,214,KR,2019-02-21
com.tss21.input.korean,TSKoreankeyboardPro,215,KR,2019-02-21
com.jds.batim,BendyandtheInkMachine,216,KR,2019-02-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,217,KR,2019-02-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,218,KR,2019-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2019-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-02-21
com.Nanali.SallysLaw,Sally'sLaw,221,KR,2019-02-21
com.devolver.reigns2,Reigns:HerMajesty,222,KR,2019-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,223,KR,2019-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,224,KR,2019-02-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,225,KR,2019-02-21
gnr.basic,소녀육성기록basic,226,KR,2019-02-21
pl.idreams.pottery,Let'sCreate!Pottery,227,KR,2019-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,228,KR,2019-02-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,229,KR,2019-02-21
com.daedalic.skyhill,SKYHILL,230,KR,2019-02-21
ilmfinity.evocreo.main.android,EvoCreo,231,KR,2019-02-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,232,KR,2019-02-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2019-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2019-02-21
com.and.games505.portal_knights,PortalKnights,235,KR,2019-02-21
com.yb.honey5,꿀잼한국사(공무원),236,KR,2019-02-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,237,KR,2019-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2019-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2019-02-21
com.WindyHill.WhoisZombie,WhoisZombie,240,KR,2019-02-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2019-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,242,KR,2019-02-21
football.manager.games.fm19.touch,FootballManager2019Touch,243,KR,2019-02-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,244,KR,2019-02-21
com.elsebook.handal.spacing,띄어쓰기,245,KR,2019-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,246,KR,2019-02-21
com.ss.edgegestures,エッジジェスチャー,247,KR,2019-02-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,248,KR,2019-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),249,KR,2019-02-21
com.nexteam.vitamind,Vita-mindDr.Sleep,250,KR,2019-02-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],251,KR,2019-02-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,252,KR,2019-02-21
com.kapp.ifont.donate,iFont(FontsForAndroid),253,KR,2019-02-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,254,KR,2019-02-21
com.nll.acr.license,ACRライセンス,255,KR,2019-02-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,256,KR,2019-02-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2019-02-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,258,KR,2019-02-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,259,KR,2019-02-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,260,KR,2019-02-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,261,KR,2019-02-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-02-21
example.matharithmetics_pro,数学のトリックPRO,263,KR,2019-02-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),264,KR,2019-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,265,KR,2019-02-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,266,KR,2019-02-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,267,KR,2019-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2019-02-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,269,KR,2019-02-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,270,KR,2019-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,271,KR,2019-02-21
jp.gungho.dokuro,Dokuro,272,KR,2019-02-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),273,KR,2019-02-21
com.turbomonad.galaxdefender,GalaxDefender,274,KR,2019-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2019-02-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",276,KR,2019-02-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,277,KR,2019-02-21
com.inergy.pocketkorea,포켓한국사,278,KR,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,279,KR,2019-02-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,280,KR,2019-02-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,281,KR,2019-02-21
com.devolver.reignsGot,Reigns:GameofThrones,282,KR,2019-02-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,283,KR,2019-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,284,KR,2019-02-21
com.acadoid.lecturerecordings,LectureRecordings,285,KR,2019-02-21
org.twisevictory.apps,TheWonderWeeks,286,KR,2019-02-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,287,KR,2019-02-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),288,KR,2019-02-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,289,KR,2019-02-21
com.moontm.cartoon999_Plus,マンガ999-VIP,290,KR,2019-02-21
com.orangeorapple.flashcards,FlashcardsDeluxe,291,KR,2019-02-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,292,KR,2019-02-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,293,KR,2019-02-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,294,KR,2019-02-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),295,KR,2019-02-21
com.minjok.pjdic,친일인명사전,296,KR,2019-02-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,297,KR,2019-02-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,298,KR,2019-02-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,299,KR,2019-02-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,300,KR,2019-02-21
com.iplay.shBlind,신하야리가미-블라인드맨,301,KR,2019-02-21
co.byeol.gongbudeul.urimal,우리말공부,302,KR,2019-02-21
com.iplay.evangile,프린세스에반젤,303,KR,2019-02-21
com.hg.townsmen7,TownsmenPremium,304,KR,2019-02-21
nl.noio.kingdom,Kingdom:NewLands,305,KR,2019-02-21
air.zad.rubedo,루베도아니무스,306,KR,2019-02-21
com.allchan.sct,십짱티!,307,KR,2019-02-21
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2019-02-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,309,KR,2019-02-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),310,KR,2019-02-21
com.greenheartgames.gdt,GameDevTycoon,311,KR,2019-02-21
com.playdead.limbo.full,LIMBO,312,KR,2019-02-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,313,KR,2019-02-21
brownmonster.app.game.rushrally2,RushRally2,314,KR,2019-02-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",315,KR,2019-02-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,316,KR,2019-02-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,317,KR,2019-02-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,318,KR,2019-02-21
com.arobasmusic.guitarpro,GuitarPro,319,KR,2019-02-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,320,KR,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,321,KR,2019-02-21
com.DSG.isteliastory,이스텔리아스토리,322,KR,2019-02-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,323,KR,2019-02-21
com.iplay.flower,꽃들판에피어나는덧없음,324,KR,2019-02-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),325,KR,2019-02-21
com.filmic.filmicpro,FiLMiCPro,326,KR,2019-02-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,327,KR,2019-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,328,KR,2019-02-21
com.astragon.cs2016,ConstructionSimulator2,329,KR,2019-02-21
air.ypplayer.jorara,여포키우기,330,KR,2019-02-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,331,KR,2019-02-21
net.liveatc.liveatc_app,LiveATCforAndroid,332,KR,2019-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,333,KR,2019-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,334,KR,2019-02-21
com.hamsteroncoke.zenge,Zenge,335,KR,2019-02-21
com.neutroncode.mp,NeutronMusicPlayer,336,KR,2019-02-21
com.advasoft.touchretouch,TouchRetouch,337,KR,2019-02-21
air.dog.deadendkj,데드엔드99_일본더빙판,338,KR,2019-02-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,339,KR,2019-02-21
net.kairosoft.android.school2_en,PocketAcademy,340,KR,2019-02-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,341,KR,2019-02-21
com.fantablade.icey,ICEY,342,KR,2019-02-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,343,KR,2019-02-21
com.speedsoftware.rootexplorer,RootExplorer,344,KR,2019-02-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,345,KR,2019-02-21
com.scienpix.crazyremote,CrazyRemotePro,346,KR,2019-02-21
com.jutsugames.operator911,911Operator,347,KR,2019-02-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,348,KR,2019-02-21
com.daolsoft.jawonhanja,자원풀이한자1900,349,KR,2019-02-21
