app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,61,KR,2017-04-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2017-04-01
com.machinezone.gow.kr,게임오브워(GameofWar),63,KR,2017-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,64,KR,2017-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2017-04-01
net.kernys.aooni,좀비고등학교,66,KR,2017-04-01
com.koramgame.ggplay.hockr,가디스,67,KR,2017-04-01
com.netmarble.full2016,이사만루2017,68,KR,2017-04-01
com.efun.kr.ahlm.google,다이브,69,KR,2017-04-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,70,KR,2017-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,KR,2017-04-01
com.jedigames.p20.googleplay,我が天下:乱世演舞,72,KR,2017-04-01
com.kakaogames.myhome,놀러와마이홈forKakao,73,KR,2017-04-01
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-04-01
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-04-01
com.cjenm.dragu,드래곤가드SforKakao,76,KR,2017-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),77,KR,2017-04-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2017-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,79,KR,2017-04-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,80,KR,2017-04-01
com.patistudio.milc4kakao,아이러브커피forKakao,81,KR,2017-04-01
com.efunkr.llzb.google,천명,82,KR,2017-04-01
com.joymax.fr,エアロストライク,83,KR,2017-04-01
com.nhnent.Qpoker,한게임포커,84,KR,2017-04-01
com.longtukorea.snmg,검과마법forKakao,85,KR,2017-04-01
com.denachina.g30000008,건담얼티밋컴뱃,86,KR,2017-04-01
com.goh.daya.ydonline,ゴッドオブハイスクール,87,KR,2017-04-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,88,KR,2017-04-01
com.pixonic.wwr,WarRobots,89,KR,2017-04-01
com.netmarble.wefire,백발백중forKakao,90,KR,2017-04-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,91,KR,2017-04-01
com.baplay.yjkr,검그리고사랑:720도자유비행,92,KR,2017-04-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,93,KR,2017-04-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,94,KR,2017-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,95,KR,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2017-04-01
com.DaonCreative.UndeadKing,언데드킹forKakao,97,KR,2017-04-01
com.KnightK,여신의탑:방치형도트액션RPG,98,KR,2017-04-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,99,KR,2017-04-01
com.nexon.dfm,던전앤파이터:혼,100,KR,2017-04-01
com.stac.empire.main,AgeofWarringEmpire,101,KR,2017-04-01
com.nexon.fwar,FantasyWarTactics,102,KR,2017-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2017-04-01
com.gamepub.te.g,손오공디펜스,104,KR,2017-04-01
com.funcell.wf.korea.google,WING전장의날개,105,KR,2017-04-01
kr.ngelgames.lod,로드오브다이스forKakao,106,KR,2017-04-01
com.nexon.moe,마스터오브이터니티(MOE),107,KR,2017-04-01
com.mobile.legends,MobileLegends:Bangbang,108,KR,2017-04-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,109,KR,2017-04-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2017-04-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2017-04-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,112,KR,2017-04-01
com.playrix.township,タウンシップ(Township),113,KR,2017-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,114,KR,2017-04-01
com.nextmv.acheron.google,아케론,115,KR,2017-04-01
com.linekong.sszj.krgp,촉산forKakao,116,KR,2017-04-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,117,KR,2017-04-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,118,KR,2017-04-01
com.morlia.hzsgz.kr2,무한스토리,119,KR,2017-04-01
com.hortensiasaga.ydonline,오르텐시아사가,120,KR,2017-04-01
com.Gameplete.CardFantasy,카드크래프트,121,KR,2017-04-01
com.joycity.god,ダイスの神,122,KR,2017-04-01
jp.co.gu3.orange01,クリスタルオブリユニオン,123,KR,2017-04-01
kr.neogames.realfarm,레알팜(RealFarm),124,KR,2017-04-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,125,KR,2017-04-01
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,126,KR,2017-04-01
com.sncompany.stc,문명에서다forKakao,127,KR,2017-04-01
kr.wonderplanet.CrashFever,크래시피버,128,KR,2017-04-01
com.entermate.stzb,천하를탐하다,129,KR,2017-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,130,KR,2017-04-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,131,KR,2017-04-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,132,KR,2017-04-01
com.gamepub.sh.g,소녀함대,133,KR,2017-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2017-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,135,KR,2017-04-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,136,KR,2017-04-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,137,KR,2017-04-01
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,138,KR,2017-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,139,KR,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,140,KR,2017-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,141,KR,2017-04-01
com.pocketgems.android.dragon,WarDragons,142,KR,2017-04-01
com.neowiz.games.sudda,피망섯다,143,KR,2017-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),144,KR,2017-04-01
com.krqqh.efun.google,나인,145,KR,2017-04-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,146,KR,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),147,KR,2017-04-01
com.netmarble.idea,이데아,148,KR,2017-04-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,149,KR,2017-04-01
com.nexon.loh.korgooglev1,영웅의군단,150,KR,2017-04-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,151,KR,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,152,KR,2017-04-01
com.Company.Z,대건물주:건물주키우기,153,KR,2017-04-01
kr.gamegaga.mw,365RPG,154,KR,2017-04-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,155,KR,2017-04-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),156,KR,2017-04-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2017-04-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),158,KR,2017-04-01
com.linecorp.LGRGS,LINEレンジャー,159,KR,2017-04-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,160,KR,2017-04-01
com.kixeye.vegaconflict,VEGAConflict,161,KR,2017-04-01
com.nexon.loh.korkakao,영웅의군단forKakao,162,KR,2017-04-01
com.tenbirds.ire,アイア(Ire:BloodMemory),163,KR,2017-04-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,164,KR,2017-04-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,165,KR,2017-04-01
com.gamevil.monster.global,モンスターウォーロード,166,KR,2017-04-01
com.mouse_duck.ShurikenGame,표창키우기,167,KR,2017-04-01
com.netmarble.magu2,마구마구2017forKakao,168,KR,2017-04-01
com.mobirix.gs2016,GuardianSoul,169,KR,2017-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,170,KR,2017-04-01
jp.gungho.padKO,퍼즐앤드래곤,171,KR,2017-04-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,172,KR,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,173,KR,2017-04-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,174,KR,2017-04-01
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2017-04-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,176,KR,2017-04-01
com.netmarble.stoneage,StoneAgeBegins,177,KR,2017-04-01
com.lx.restoria,두근두근레스토랑forKakao,178,KR,2017-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),179,KR,2017-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,180,KR,2017-04-01
com.gamepub.ew.g,전함제국:제국의귀환,181,KR,2017-04-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,182,KR,2017-04-01
com.nexon.gunpie,GunpieAdventure,183,KR,2017-04-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,184,KR,2017-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,185,KR,2017-04-01
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2017-04-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,187,KR,2017-04-01
jp.colopl.krquizwiz,퀴즈RPG위즈,188,KR,2017-04-01
com.ftt.lostkaos,로스트킹덤,189,KR,2017-04-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,190,KR,2017-04-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,191,KR,2017-04-01
com.mitamagames.otogiprod,陰陽おとぎソール,192,KR,2017-04-01
com.joymax.gostop,맞고의신forKakao,193,KR,2017-04-01
jp.co.ponos.battlecatskr,냥코대전쟁,194,KR,2017-04-01
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,195,KR,2017-04-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,196,KR,2017-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2017-04-01
com.intragames.WorldTree_AOS,유루드라실,198,KR,2017-04-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),199,KR,2017-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,200,KR,2017-04-01
com.digitalsky.rotk.kr,삼국지Z,201,KR,2017-04-01
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,202,KR,2017-04-01
com.rekookorea.red.google.kr,아수라,203,KR,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,204,KR,2017-04-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2017-04-01
com.pwrd.condorheroes,사조영웅전,206,KR,2017-04-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,207,KR,2017-04-01
com.raongames.growcastle,グローキャッスル,208,KR,2017-04-01
com.pang.jianyu.google,오빠모바일,209,KR,2017-04-01
com.ENP.thehorn.kr.googleplay,더혼,210,KR,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,211,KR,2017-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2017-04-01
air.cn.kx.yttx.efun,삼국지PK,213,KR,2017-04-01
com.pang.shinmh.google,신무협(辛무협),214,KR,2017-04-01
com.entermate.stzbkakao,천하를탐하다forKakao,215,KR,2017-04-01
com.socialquantum.acitykakao,메가폴리스forKakao,216,KR,2017-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,217,KR,2017-04-01
com.shyingyou.ggirls,LastCity:ZombieGirls,218,KR,2017-04-01
com.gameinsight.airport,AirportCity,219,KR,2017-04-01
com.pictosoft.teamguardian.google.kr,팀가디언,220,KR,2017-04-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,221,KR,2017-04-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,222,KR,2017-04-01
com.ENP.myongjang.kr.googleplay,명장의조건,223,KR,2017-04-01
com.cjenm.chagu2014,차구차구2017forKakao,224,KR,2017-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,225,KR,2017-04-01
com.ulugames.seakr.googleplay,무역왕:바다의지배자,226,KR,2017-04-01
net.peakgames.amy,ToyBlast,227,KR,2017-04-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,228,KR,2017-04-01
com.xgg.ml,マジック・リージャン－巨竜戦争,229,KR,2017-04-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,230,KR,2017-04-01
com.longtukorea.bsgg,강철소녀,231,KR,2017-04-01
com.maf.moneyhero,중년기사김봉식:대격변,232,KR,2017-04-01
com.dancepop.shine.jd,星舞OL牽手狂歡心動季,233,KR,2017-04-01
com.snailgamekr.jiuyin_gp,구음진경,234,KR,2017-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2017-04-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,236,KR,2017-04-01
com.nexon.cc,カオスクロニクル,237,KR,2017-04-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,238,KR,2017-04-01
com.xingjoys.zgirls.gp,Zgirls,239,KR,2017-04-01
com.dddgame.sd3,삼국지디펜스forKakao,240,KR,2017-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,241,KR,2017-04-01
com.igg.castleclash_kr,CasteClash:펫의시대,242,KR,2017-04-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,243,KR,2017-04-01
com.goplaytoday.gohkorea,GuildofHeroes,244,KR,2017-04-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,245,KR,2017-04-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,246,KR,2017-04-01
com.madorca.kr.loa,LOAforKakao,247,KR,2017-04-01
co.singta.ss,시드이야기,248,KR,2017-04-01
com.mobirix.rush,SummonRush,249,KR,2017-04-01
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,250,KR,2017-04-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,251,KR,2017-04-01
com.gamehivecorp.taptitans2,TapTitans2,252,KR,2017-04-01
com.pang.dragongod.google,베이글모바일,253,KR,2017-04-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,254,KR,2017-04-01
com.kx.sgqyz.kr.google,삼국군영전M,255,KR,2017-04-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),256,KR,2017-04-01
com.tradegame.shiptycoon,ShipTycoon,257,KR,2017-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),258,KR,2017-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,259,KR,2017-04-01
com.lkkr.ltjdgg,제독의함대:세계대전,260,KR,2017-04-01
com.d3p.mpq,マーベル・パズルクエス,261,KR,2017-04-01
com.avocado.mbzj,군주:난세의별,262,KR,2017-04-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,263,KR,2017-04-01
com.scopely.whiplash,WWEChampions,264,KR,2017-04-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,265,KR,2017-04-01
com.actoz.gca,グランドチェイスM-GrandChaseM,266,KR,2017-04-01
com.selvas.fr,FatalRaid-FPSゲーム,267,KR,2017-04-01
com.roblox.client,ROBLOX,268,KR,2017-04-01
com.andromedagames.billiardsgod,당구의신,269,KR,2017-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2017-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,271,KR,2017-04-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2017-04-01
com.catdaddy.cat22,WWESuperCard,273,KR,2017-04-01
com.foyo.nonstopbattle.kr,에버배틀,274,KR,2017-04-01
com.zemi.travia,트라비아리턴즈,275,KR,2017-04-01
kr.co.questgames.druwadungeon,드루와던전,276,KR,2017-04-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,277,KR,2017-04-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,278,KR,2017-04-01
com.Cheritz.MysticMessenger,MysticMessenger,279,KR,2017-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2017-04-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2017-04-01
com.gamepub.lw.g,강철의함대:OceanOverlord,282,KR,2017-04-01
com.efun.kr.qyz.google,실전삼국,283,KR,2017-04-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,284,KR,2017-04-01
com.nfl.game.kr.dcg,언더랜드,285,KR,2017-04-01
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,286,KR,2017-04-01
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,287,KR,2017-04-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,288,KR,2017-04-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,289,KR,2017-04-01
com.pang.bigemperor.google,대황제M,290,KR,2017-04-01
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,291,KR,2017-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,292,KR,2017-04-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,293,KR,2017-04-01
com.actoz.mb,アイアンナイツ-IronKnights,294,KR,2017-04-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,295,KR,2017-04-01
com.amebaplatform.gangster,건달키우기,296,KR,2017-04-01
com.gameinsight.tribez,TheTribez:恐竜王国,297,KR,2017-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！,298,KR,2017-04-01
com.enjoygame.xlzjhg,파이널드래곤나이츠,299,KR,2017-04-01
com.superevilmegacorp.game,Vainglory,300,KR,2017-04-01
com.gamepub.yt.g,소년삼국지,301,KR,2017-04-01
com.theonegames.gunshipbattle,ガンシップ・バトル,302,KR,2017-04-01
com.tabom.salary,연봉전사[대번식시대],303,KR,2017-04-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,304,KR,2017-04-01
com.corecreative.darksavior.google,다크세이비어,305,KR,2017-04-01
com.efun.kr.lthz.google,해전스트라이크,306,KR,2017-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,307,KR,2017-04-01
com.king.farmheroessaga,ファームヒーロー,308,KR,2017-04-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,309,KR,2017-04-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,310,KR,2017-04-01
com.nhncorp.SKWARA,와라편의점forKakao,311,KR,2017-04-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,312,KR,2017-04-01
com.flerogames.GK,GODDESSKISS,313,KR,2017-04-01
com.droidhen.defender3,DefenderIII,314,KR,2017-04-01
com.nexon.returners,리터너즈,315,KR,2017-04-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,316,KR,2017-04-01
com.defence.skyline.google,수호삼국지-3D액션디펜스,317,KR,2017-04-01
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,318,KR,2017-04-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,319,KR,2017-04-01
com.socketgames.KnightBattle,LeagueofBerserk,320,KR,2017-04-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,321,KR,2017-04-01
com.tap4fun.reignofwar,インベーション,322,KR,2017-04-01
com.sopt.mafia42.client,마피아42,323,KR,2017-04-01
com.jellyblast.cmcm,JellyBlast,324,KR,2017-04-01
com.uqee.lying.maingameHanguoGoogle,와룡전설,325,KR,2017-04-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,326,KR,2017-04-01
ko.txwy.and.ademx,아이덜어드벤처,327,KR,2017-04-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),328,KR,2017-04-01
com.crasherforkakao.google,크래셔레전드forKakao,329,KR,2017-04-01
com.pang.tongsky.google,미녀서유기,330,KR,2017-04-01
com.sgn.pandapop.gp,パンダポップ,331,KR,2017-04-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,332,KR,2017-04-01
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,333,KR,2017-04-01
com.rayark.pluto,Deemo,334,KR,2017-04-01
com.redzaam.thedark,더다크RPG:최후의순정용사,335,KR,2017-04-01
com.uq.uqwar.G,컨퀘스트,336,KR,2017-04-01
com.hcg.ctw.gp,ClashofKings:TheWest,337,KR,2017-04-01
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,338,KR,2017-04-01
com.hidea.roguelife,RogueLife,339,KR,2017-04-01
com.prettysimple.criminalcaseandroid,クリミナルケース,340,KR,2017-04-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,341,KR,2017-04-01
com.supernova.xintank,에이지오브탱크-그린버젼,342,KR,2017-04-01
com.korea4399.qjzs.google,크래셔(CRASHER),343,KR,2017-04-01
com.QuantumBit.SDR,초시공돌격대,344,KR,2017-04-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,345,KR,2017-04-01
com.king.blossomblast,ブロッサム・ブラスト,346,KR,2017-04-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,347,KR,2017-04-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,348,KR,2017-04-01
com.digitalcloud.otw.ko,웅패천지,349,KR,2017-04-01
com.sgn.geniesandgems.gp,マジックジュエル,350,KR,2017-04-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,351,KR,2017-04-01
exize.tapas.girlAdrift,표류소녀,352,KR,2017-04-01
com.nexon.elswordm,엘소드슬래시,353,KR,2017-04-01
com.hbo.fcmm,FC매니저모바일-축구게임,354,KR,2017-04-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,355,KR,2017-04-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",356,KR,2017-04-01
com.linktomorrow.windrunner,윈드러너forKakao,357,KR,2017-04-01
com.nexon.s2.korgoogle,삼국지를품다2PK,358,KR,2017-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,359,KR,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,360,KR,2017-04-01
