app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,29,KR,2018-12-31
com.t2kgames.civrev2,CivilizationRevolution2,30,KR,2018-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,31,KR,2018-12-31
com.prpr.musedash,MuseDash,32,KR,2018-12-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2018-12-31
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2018-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-12-31
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,38,KR,2018-12-31
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-12-31
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2018-12-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,41,KR,2018-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-12-31
com.daysofwonder.Splendor.gp,Splendor,43,KR,2018-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-12-31
kr.astrowhale.inn,용사민박,45,KR,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-12-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,48,KR,2018-12-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2018-12-31
com.devolver.reigns,Reigns,50,KR,2018-12-31
com.fantablade.icey,ICEY,51,KR,2018-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2018-12-31
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2018-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,55,KR,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,56,KR,2018-12-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,57,KR,2018-12-31
com.mountains.feathertop,Florence,58,KR,2018-12-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-12-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2018-12-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,62,KR,2018-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,KR,2018-12-31
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-12-31
com.retrobox.magician,FitToon-Series1,65,KR,2018-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,66,KR,2018-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,67,KR,2018-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-12-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,69,KR,2018-12-31
com.kiwiwalks.witchspring,마녀의샘,70,KR,2018-12-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,71,KR,2018-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2018-12-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,73,KR,2018-12-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,74,KR,2018-12-31
com.sofarsogood.incredibox,Incredibox,75,KR,2018-12-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,KR,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,77,KR,2018-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,78,KR,2018-12-31
com.marmalade.cluedogame,Cluedo,79,KR,2018-12-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-12-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,81,KR,2018-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2018-12-31
com.devolver.reignsGot,Reigns:GameofThrones,83,KR,2018-12-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,84,KR,2018-12-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,85,KR,2018-12-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,86,KR,2018-12-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,87,KR,2018-12-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,88,KR,2018-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-12-31
com.maverick.DryLake24P,BattleofDryLake24,90,KR,2018-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-12-31
cc.peacedeath.peacedeath,"Peace,Death!",92,KR,2018-12-31
net.kairosoft.android.gamedev3en,GameDevStory,93,KR,2018-12-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),94,KR,2018-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,95,KR,2018-12-31
com.daedalic.skyhill,SKYHILL,96,KR,2018-12-31
pier.own.android.kysppro,쿠키요미,97,KR,2018-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,98,KR,2018-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,99,KR,2018-12-31
com.ssicosm.dungeon_princess,ダンジョン姫,100,KR,2018-12-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,101,KR,2018-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-12-31
com.MeteoGames.AlterDogma,AlterDogma,103,KR,2018-12-31
air.dog.wfox,당신을기다리는여우,104,KR,2018-12-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2018-12-31
com.khg.doorkickers,ドアキッカー,106,KR,2018-12-31
com.devolver.downwell,Downwell,107,KR,2018-12-31
com.moontm.cartoon999_Plus,マンガ999-VIP,108,KR,2018-12-31
com.t2ksports.wwe2k15mobile,WWE2K,109,KR,2018-12-31
com.creativemobile.beholder,Beholder,110,KR,2018-12-31
com.nekki.vector.paid,VectorFull,111,KR,2018-12-31
com.WindyHill.WhoisZombie,후이즈좀비,112,KR,2018-12-31
com.team17.escapists,TheEscapists:PrisonEscape,113,KR,2018-12-31
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2018-12-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,115,KR,2018-12-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2018-12-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,KR,2018-12-31
com.gm_shaber.dayrpremium,DayRPremium,118,KR,2018-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,120,KR,2018-12-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,121,KR,2018-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2018-12-31
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2018-12-31
game.indiside.karonmp,카론RPG모바일프리미엄,124,KR,2018-12-31
com.netease.ms3,TheRoomThree,125,KR,2018-12-31
com.FireproofStudios.ma81,TheRoom:OldSins,126,KR,2018-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2018-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,129,KR,2018-12-31
com.zerorockent.replica,レプリカ(Replica),130,KR,2018-12-31
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),131,KR,2018-12-31
com.sesisoft.jinguji,진구지사부로Oldies,132,KR,2018-12-31
net.kairosoft.android.pool,常夏プールパレス,133,KR,2018-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,134,KR,2018-12-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,135,KR,2018-12-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-12-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,KR,2018-12-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2018-12-31
com.kimaia.rummikub,Rummikub,139,KR,2018-12-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2018-12-31
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,141,KR,2018-12-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,142,KR,2018-12-31
com.wereviz.evolution,OneHourOneLifeforMobile,143,KR,2018-12-31
com.astragon.cs2016,ConstructionSimulator2,144,KR,2018-12-31
com.atypicalgames.radiationisland,RadiationIsland,145,KR,2018-12-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2018-12-31
football.manager.games.fm19.touch,FootballManager2019Touch,147,KR,2018-12-31
net.kairosoft.android.ski_en,ShinySkiResort,148,KR,2018-12-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",149,KR,2018-12-31
air.dog.deadend,데드엔드99,150,KR,2018-12-31
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2018-12-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,152,KR,2018-12-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2018-12-31
air.dog.star,죽어버린별의넋두리,154,KR,2018-12-31
net.kairosoft.android.baseball_en,HomeRunHigh,155,KR,2018-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2018-12-31
air.dog.fish,방구석에인어아가씨,157,KR,2018-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2018-12-31
com.codebrewgames.pocketcitygame,PocketCity,159,KR,2018-12-31
com.allchan.sct,십짱티!,160,KR,2018-12-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,161,KR,2018-12-31
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,162,KR,2018-12-31
com.notdoppler.earntodie,EarntoDie,163,KR,2018-12-31
air.kilke.blind,미래세계의맹인,164,KR,2018-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),165,KR,2018-12-31
com.Brazle.Makeone,Makeone,166,KR,2018-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2018-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,168,KR,2018-12-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,169,KR,2018-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2018-12-31
com.candysoft.HAHWVIP,双子の魔王:VIP,171,KR,2018-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,172,KR,2018-12-31
com.hamsteroncoke.zenge,Zenge,173,KR,2018-12-31
air.com.shirogames.evoland12,Evoland,174,KR,2018-12-31
nl.noio.kingdom,Kingdom:NewLands,175,KR,2018-12-31
com.nfcompany.orcworld,オークワールド,176,KR,2018-12-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2018-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2018-12-31
com.distractionware.superhexagon,スーパーへキサゴン,179,KR,2018-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-12-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,181,KR,2018-12-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,182,KR,2018-12-31
com.dimareagames.viewport,뷰포트(Viewport),183,KR,2018-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-12-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,185,KR,2018-12-31
com.noodlecake.framed,FRAMED,186,KR,2018-12-31
com.czechgames.tta,ThroughtheAges,187,KR,2018-12-31
com.rac7.DarkEcho,DarkEcho,188,KR,2018-12-31
com.jds.batim,BendyandtheInkMachine,189,KR,2018-12-31
com.teaandcakegames.yandereschool,YandereSchool,190,KR,2018-12-31
com.realdrift.sipon,RealDriftCarRacing,191,KR,2018-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,192,KR,2018-12-31
com.devolver.spaceplan,SPACEPLAN,193,KR,2018-12-31
gnr.basic,소녀육성기록basic,194,KR,2018-12-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2018-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,196,KR,2018-12-31
com.Nanali.SallysLaw,Sally'sLaw,197,KR,2018-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2018-12-31
net.kairosoft.android.onsen_en,HotSpringsStory,199,KR,2018-12-31
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2018-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-12-31
com.pockettrend.neomonsters,ネオモンスターズ,202,KR,2018-12-31
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2018-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,204,KR,2018-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,205,KR,2018-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2018-12-31
com.jumpgames.RealSteel,RealSteel,207,KR,2018-12-31
com.feralinteractive.rometw,ROME:TotalWar,208,KR,2018-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2018-12-31
air.ypplayer.jorara,여포키우기,210,KR,2018-12-31
com.tribe.hondoom,大出産部族,211,KR,2018-12-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2018-12-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),213,KR,2018-12-31
com.turbomonad.galaxdefender,GalaxDefender,214,KR,2018-12-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,215,KR,2018-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,216,KR,2018-12-31
com.magiccubegames.frankengirl,細胞彼女,217,KR,2018-12-31
com.bb5.blacksmithKR,전설의대장장이,218,KR,2018-12-31
info.blackroom.noir.pa,포이즌애플,219,KR,2018-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2018-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2018-12-31
jp.co.dwango.satsuriku,殺戮の天使,222,KR,2018-12-31
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,223,KR,2018-12-31
com.DefiantDev.SkiSafari,SkiSafari,224,KR,2018-12-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,225,KR,2018-12-31
com.the10tons.timerecoil,TimeRecoil,226,KR,2018-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,227,KR,2018-12-31
com.valorware.ninthdawnii,9thDawnII2RPG,228,KR,2018-12-31
com.olivecrow.theredhorn,레드호른가의탐정,229,KR,2018-12-31
com.jutsugames.operator911,911Operator,230,KR,2018-12-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,231,KR,2018-12-31
brownmonster.app.game.rushrally2,RushRally2,232,KR,2018-12-31
com.leosfortune,レオズ・フォーチュン,233,KR,2018-12-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,234,KR,2018-12-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,235,KR,2018-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,236,KR,2018-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,237,KR,2018-12-31
net.kairosoft.android.ninja_en,NinjaVillage,238,KR,2018-12-31
com.playdead.limbo.full,LIMBO,239,KR,2018-12-31
com.mediocre.grannysmith,GrannySmith,240,KR,2018-12-31
com.mediocre.grannysmith,GrannySmith,241,KR,2018-12-31
com.bbg.tiwdroid,TheInnerWorld,242,KR,2018-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2018-12-31
com.bossastudios.ss13touch,SurgeonSimulator,244,KR,2018-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2018-12-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,246,KR,2018-12-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,247,KR,2018-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,248,KR,2018-12-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,249,KR,2018-12-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,250,KR,2018-12-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,251,KR,2018-12-31
com.FF.TFT2,ファーストタクティクス(SRPG),252,KR,2018-12-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,253,KR,2018-12-31
com.sega.sonic4epi,Sonic4™EpisodeI,254,KR,2018-12-31
com.SemiBasement.MoonShootPro,문샷!,255,KR,2018-12-31
com.hg.townsmen7,TownsmenPremium,256,KR,2018-12-31
com.iplay.shBlind,신하야리가미-블라인드맨,257,KR,2018-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,258,KR,2018-12-31
com.iplay.evangile,프린세스에반젤,259,KR,2018-12-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,260,KR,2018-12-31
com.Company.LastGF,끝판할배,261,KR,2018-12-31
com.interplay.prehistorik,Prehistorik,262,KR,2018-12-31
air.zad.rubedo,루베도아니무스,263,KR,2018-12-31
de.kamibox.typo,supertype,264,KR,2018-12-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,265,KR,2018-12-31
com.bigair.FBENGP,파인딩블루(FindingBlue),266,KR,2018-12-31
com.daysofwonder.tt.android,TickettoRide,267,KR,2018-12-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,268,KR,2018-12-31
com.atypicalgames.radiationcity,RadiationCity,269,KR,2018-12-31
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,270,KR,2018-12-31
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,271,KR,2018-12-31
net.kairosoft.android.school2_en,PocketAcademy,272,KR,2018-12-31
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2018-12-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,274,KR,2018-12-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,275,KR,2018-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,276,KR,2018-12-31
uk.co.aifactory.go,Go-囲碁,277,KR,2018-12-31
v.retrobox.v.foodvip,CrazyTapChefVIP,278,KR,2018-12-31
com.illucalab.majo,魔法の女子高生,279,KR,2018-12-31
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,280,KR,2018-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,281,KR,2018-12-31
com.littleinferno.google,LittleInferno,282,KR,2018-12-31
com.trueaxis.trueskate,TrueSkate,283,KR,2018-12-31
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,284,KR,2018-12-31
com.dotemu.titanquest,TitanQuest,285,KR,2018-12-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,286,KR,2018-12-31
org.tvp.kirikiri2,Kirikiroid2,287,KR,2018-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),288,KR,2018-12-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2018-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,290,KR,2018-12-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,291,KR,2018-12-31
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,293,KR,2018-12-31
jp.co.capcom.mhsspen,MonsterHunterStories,294,KR,2018-12-31
com.softclassy.hiddencatchbill,숨은그림찾기,295,KR,2018-12-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",296,KR,2018-12-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),297,KR,2018-12-31
mycity.afterschool,MyCity:放課後,298,KR,2018-12-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,299,KR,2018-12-31
com.worms2armageddon.app,Worms2:Armageddon,300,KR,2018-12-31
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,301,KR,2018-12-31
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2018-12-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,303,KR,2018-12-31
com.seyeonsoft.princess,筋肉ひめ,304,KR,2018-12-31
net.kairosoft.android.horse_en,PocketStables,305,KR,2018-12-31
com.digidiced.txmrelease,TerraMystica,306,KR,2018-12-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,307,KR,2018-12-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,308,KR,2018-12-31
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",309,KR,2018-12-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,310,KR,2018-12-31
net.kairosoft.android.densha_en,StationManager,311,KR,2018-12-31
com.rt.hook,Hook,312,KR,2018-12-31
jp.co.unbalance.android.goko,최강바둑,313,KR,2018-12-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,314,KR,2018-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,315,KR,2018-12-31
mycity.dentist,MyCity:歯医者さん,316,KR,2018-12-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,317,KR,2018-12-31
air.dog.muin,무인세계,318,KR,2018-12-31
de.kamibox.seesaw,see/saw,319,KR,2018-12-31
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],320,KR,2018-12-31
com.Bulosodeuk.REDDEN,REDDEN,321,KR,2018-12-31
com.moontm.Dungeon999F,ダンジョン999,322,KR,2018-12-31
jp.gungho.dokuro,Dokuro,323,KR,2018-12-31
com.LoopyMood.AntVentor,AntVentor,324,KR,2018-12-31
kr.co.oegame,오션엠파이어(OceanEmpire),325,KR,2018-12-31
com.magmon.cartooncraft,CartoonCraft,326,KR,2018-12-31
com.worms3.app,Worms3,327,KR,2018-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,328,KR,2018-12-31
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2018-12-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,330,KR,2018-12-31
com.squareenixmontreal.deusexgo,DeusExGO,331,KR,2018-12-31
com.miclos.google.games.outthere,OutThere:ΩEdition,332,KR,2018-12-31
widstudio.games.pipes,FairyKnights,333,KR,2018-12-31
com.noodlecake.drtc,DeathRoadtoCanada,334,KR,2018-12-31
jp.co.taito.rayforce,レイフォース,335,KR,2018-12-31
com.pixelbite.sg,SpaceMarshals,336,KR,2018-12-31
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,337,KR,2018-12-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,338,KR,2018-12-31
com.iplay.nos,여름빛노스탤지어,339,KR,2018-12-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2018-12-31
com.team17.sheltered,Sheltered,341,KR,2018-12-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,342,KR,2018-12-31
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,343,KR,2018-12-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,344,KR,2018-12-31
com.kch.Elevator3D,ElevatorSimulator3D,345,KR,2018-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,346,KR,2018-12-31
net.kairosoft.android.depart_en,MegaMallStory,347,KR,2018-12-31
com.digidiced.bddrelease,BohnanzaTheDuel,348,KR,2018-12-31
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,349,KR,2018-12-31
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2018-12-31
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),351,KR,2018-12-31
com.noodlecake.framed2,FRAMED2,352,KR,2018-12-31
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),353,KR,2018-12-31
air.zad.nigredo,니그레도라비린스,354,KR,2018-12-31
com.dotemu.neogeo.mslug,METALSLUG,355,KR,2018-12-31
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,356,KR,2018-12-31
com.okidokico.okgolf,OKGolf-OKゴルフ,357,KR,2018-12-31
kr.co.ebs.thunderman,번개맨코딩게임,358,KR,2018-12-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,359,KR,2018-12-31
