app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,67,KR,2016-12-13
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-13
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,69,KR,2016-12-13
com.bearbit.smashyroadarena,SmashyRoad:Arena,70,KR,2016-12-13
kr.co.tender.android,텐더-Tender,71,KR,2016-12-13
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,72,KR,2016-12-13
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,73,KR,2016-12-13
com.edup.gostop_god2,고스톱의신2(무료맞고게임),74,KR,2016-12-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,75,KR,2016-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,76,KR,2016-12-13
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",77,KR,2016-12-13
lineagerk.hungry.pedia,리니지레드나이츠백과사전,78,KR,2016-12-13
com.zzangcartoon23,짱웃긴만화23,79,KR,2016-12-13
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,80,KR,2016-12-13
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),81,KR,2016-12-13
kr.co.orga.orgamall.shopping,올가쇼핑몰,82,KR,2016-12-13
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",83,KR,2016-12-13
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,84,KR,2016-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,KR,2016-12-13
com.wanxing.basketball,熱狂的なバスケットボール,86,KR,2016-12-13
com.andromo.dev266856.app557570,PhotosforEverfilter,87,KR,2016-12-13
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,88,KR,2016-12-13
global.snappy.android,스내피-해외직구오픈마켓,89,KR,2016-12-13
com.kiantic.everfilter.ultimate,Everfilterultimate,90,KR,2016-12-13
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,91,KR,2016-12-13
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,92,KR,2016-12-13
com.selvas.ttale,타운스테일,93,KR,2016-12-13
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",94,KR,2016-12-13
com.tabtale.myfirstcrush,私の初恋,95,KR,2016-12-13
com.crater.bbtoon,BBTOON,96,KR,2016-12-13
net.elyland.wormaxio,Wormax.io,97,KR,2016-12-13
com.appFactory.Seven,세븐틴빙의글,98,KR,2016-12-13
com.plarium.military,ソルジャーズ・インク,99,KR,2016-12-13
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,100,KR,2016-12-13
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,101,KR,2016-12-13
com.iseeyourface.quizuncle,아재개그퀴즈,102,KR,2016-12-13
com.begma.bhoppro,bhoppro,103,KR,2016-12-13
com.funtastic8.growthzombie,좀비키우기,104,KR,2016-12-13
com.apalon.mandala.coloring.book,私塗り絵本,105,KR,2016-12-13
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,106,KR,2016-12-13
com.candlelight_apppkg,국민촛불,107,KR,2016-12-13
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,108,KR,2016-12-13
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,109,KR,2016-12-13
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,110,KR,2016-12-13
com.sktelecom.hidden,히든hidden,111,KR,2016-12-13
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,112,KR,2016-12-13
com.rasugames.msl,MobileSoccerLeague,113,KR,2016-12-13
com.anfy.dmadkr,무료음악다운,114,KR,2016-12-13
com.app.eiho.tt22,다시보기무료티비,115,KR,2016-12-13
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,116,KR,2016-12-13
com.BlackFoxEntertainment.DriftLegends,DriftLegends,117,KR,2016-12-13
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,118,KR,2016-12-13
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,119,KR,2016-12-13
com.hanyou.di.google,디아이(D.I),120,KR,2016-12-13
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,121,KR,2016-12-13
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),122,KR,2016-12-13
shandere.sim.america.game,IdeasforYandereSim,123,KR,2016-12-13
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,124,KR,2016-12-13
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,125,KR,2016-12-13
kr.autobot.app,오토봇-24시간자동으로돈버는어플,126,KR,2016-12-13
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",127,KR,2016-12-13
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,128,KR,2016-12-13
com.akaisun.tumblrsaver,TumblrSaver,129,KR,2016-12-13
com.fss.robots.war.simulation,RobotsWar3d,130,KR,2016-12-13
com.foyo.everbattle2.gp,에버배틀forKings,131,KR,2016-12-13
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,132,KR,2016-12-13
com.lahmed.DTGONrrr,드래곤키우기(demo),133,KR,2016-12-13
air.com.globalgear.kr.jan,대전!가위바위보장기,134,KR,2016-12-13
com.SHgames.FatBird,Fatbird,135,KR,2016-12-13
game.indiside.treisia,TreisiaStory,136,KR,2016-12-13
com.wegoi.revolt3global,Re-Volt3,137,KR,2016-12-13
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,138,KR,2016-12-13
com.ablueblack2.green,진섯다,139,KR,2016-12-13
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,140,KR,2016-12-13
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",141,KR,2016-12-13
com.hughmungus3.solitaire.android,SolitaireFree,142,KR,2016-12-13
com.LastCoin.fire,헬조선에서시위하기,143,KR,2016-12-13
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,144,KR,2016-12-13
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,145,KR,2016-12-13
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,146,KR,2016-12-13
com.freecraft.pocket.edition,FreeCraftPocketEdition,147,KR,2016-12-13
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",148,KR,2016-12-13
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자(남성)쇼핑몰모음",149,KR,2016-12-13
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,150,KR,2016-12-13
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,151,KR,2016-12-13
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,152,KR,2016-12-13
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),153,KR,2016-12-13
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,154,KR,2016-12-13
com.abletree.someday,썸데이-이상형매칭소개팅,155,KR,2016-12-13
com.the7sign.youtube.yangding,양띵과마인크래프트,156,KR,2016-12-13
com.mayym.guncy2,MayhemGunCrazy2,157,KR,2016-12-13
com.mrgames.ga.oxygen,エイリアンが明らかになった!,158,KR,2016-12-13
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,159,KR,2016-12-13
com.topgeena.topmovie,탑무비인기무비무료다시보기,160,KR,2016-12-13
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",161,KR,2016-12-13
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",162,KR,2016-12-13
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,163,KR,2016-12-13
com.andromo.dev266856.app557963,EverfilterAnimePhotos,164,KR,2016-12-13
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),165,KR,2016-12-13
com.owlogue.nc.kor,낭만카페[감성BL게임],166,KR,2016-12-13
com.OppanaGames.EscaladeSim,オフロードエスカレード,167,KR,2016-12-13
com.ironman.prank,PrankForIronman,168,KR,2016-12-13
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,169,KR,2016-12-13
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),170,KR,2016-12-13
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,171,KR,2016-12-13
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],172,KR,2016-12-13
com.pixelbite.sm2,SpaceMarshals2,173,KR,2016-12-13
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,174,KR,2016-12-13
com.kasia.project2,전국애니능력평가(애니퀴즈),175,KR,2016-12-13
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,176,KR,2016-12-13
air.com.eni.webtoon009,WebtoonJudy:FairyStory,177,KR,2016-12-13
com.regramkr.kr,리그램,178,KR,2016-12-13
com.iseeyourface.quizGS7,편의점퀴즈,179,KR,2016-12-13
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,180,KR,2016-12-13
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,181,KR,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,182,KR,2016-12-13
handasoft.mobile.strangerblinddate,낯선소개팅:외롭고심심할때랜덤채팅으로만남을!,183,KR,2016-12-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,184,KR,2016-12-13
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,185,KR,2016-12-13
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,186,KR,2016-12-13
com.crowdstar.covetHome,DesignHome,187,KR,2016-12-13
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,188,KR,2016-12-13
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,189,KR,2016-12-13
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,190,KR,2016-12-13
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,191,KR,2016-12-13
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,192,KR,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,193,KR,2016-12-13
net.HypercraftSarl.BC2,BuildCraft2,194,KR,2016-12-13
com.wishtree.goodneighbors,미션희망트리,195,KR,2016-12-13
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),196,KR,2016-12-13
com.happymzone.freems,프리뮤직-무료음악,197,KR,2016-12-13
com.puzzlegamefox.picrosssurvival,PicrossSurvival,198,KR,2016-12-13
com.AllinGames.Politics,정치의왕,199,KR,2016-12-13
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,200,KR,2016-12-13
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,201,KR,2016-12-13
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,202,KR,2016-12-13
com.teamlava.castlestory57,キャッスルストーリー：冬,203,KR,2016-12-13
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),204,KR,2016-12-13
com.the7sign.youtube.dotty,도티와잠뜰TV,205,KR,2016-12-13
com.choi.die,순실이puppethit-침뱉기-,206,KR,2016-12-13
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",207,KR,2016-12-13
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,208,KR,2016-12-13
pe.multizone.andapp,﻿멀티존-다시보기무료감상,209,KR,2016-12-13
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,210,KR,2016-12-13
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,211,KR,2016-12-13
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,212,KR,2016-12-13
com.build3d.craftworld,Craftworld:Build&Craft,213,KR,2016-12-13
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),214,KR,2016-12-13
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,215,KR,2016-12-13
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,216,KR,2016-12-13
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",217,KR,2016-12-13
com.mineworld.mwpe.en,Multicraft-MinerExploration,218,KR,2016-12-13
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,219,KR,2016-12-13
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,220,KR,2016-12-13
com.mobilfactory.gqlton,HappyRanch,221,KR,2016-12-13
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,222,KR,2016-12-13
kr.co.smartstudy.bookstore,핑크퐁스토어,223,KR,2016-12-13
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,224,KR,2016-12-13
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,225,KR,2016-12-13
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,226,KR,2016-12-13
com.grandracingauto.sancity,GrandRacingAuto5,227,KR,2016-12-13
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,228,KR,2016-12-13
com.lhdllp.games.twistyboard,TwistyBoard,229,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,230,KR,2016-12-13
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",231,KR,2016-12-13
com.ntouch.game.matgo31,무한고스톱-맞고대회,232,KR,2016-12-13
com.alexandresalou.madcar,Madcar:2-4Players,233,KR,2016-12-13
com.joyboy.luffy,AdventureForStrawHat,234,KR,2016-12-13
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,235,KR,2016-12-13
com.tag.jsg,우리동네삼국지,236,KR,2016-12-13
com.fruitgames.bubbleshooter,BubbleShooter,237,KR,2016-12-13
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,238,KR,2016-12-13
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,239,KR,2016-12-13
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,240,KR,2016-12-13
com.SummerStream.CandleRally,촛불집회,241,KR,2016-12-13
com.baklabs.delivery.game,配信ゲーム,242,KR,2016-12-13
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,243,KR,2016-12-13
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",244,KR,2016-12-13
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,245,KR,2016-12-13
com.OppanaGames.MercedesSim,OffroadCarGL,246,KR,2016-12-13
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,247,KR,2016-12-13
com.turborocketgames.dogsim,DogSimOnline,248,KR,2016-12-13
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),249,KR,2016-12-13
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",250,KR,2016-12-13
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,251,KR,2016-12-13
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",252,KR,2016-12-13
cmsecurity.applock.theme.christmas,Christmas2017-AppLockTheme,253,KR,2016-12-13
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,254,KR,2016-12-13
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,255,KR,2016-12-13
com.V2R.BWG,BusinessWar,256,KR,2016-12-13
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,257,KR,2016-12-13
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,258,KR,2016-12-13
com.woqutech.combo.kr.cht,콤보삼국,259,KR,2016-12-13
com.glitter.crystal,크리스탈프린세스,260,KR,2016-12-13
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,261,KR,2016-12-13
me.happytable.hungrymom,배고픈맘행복밥상,262,KR,2016-12-13
com.ketchapp.spiraltower,SpiralTower,263,KR,2016-12-13
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,264,KR,2016-12-13
air.com.midjiwan.polytopia,TheBattleofPolytopia,265,KR,2016-12-13
net.scweeny.CS.browser.dev,CSBrowser,266,KR,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,267,KR,2016-12-13
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,268,KR,2016-12-13
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",269,KR,2016-12-13
com.sbi.loan,SBI바빌론,270,KR,2016-12-13
com.tendevs.txbattle,TotalBattleSimulator3D,271,KR,2016-12-13
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",272,KR,2016-12-13
com.yingyang.overwatchwallpapers,Over-Wallpaper,273,KR,2016-12-13
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),274,KR,2016-12-13
com.cd.photo.animefilter,AnimeFilterforEverfilter,275,KR,2016-12-13
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",276,KR,2016-12-13
live.vvid,VVID-VideoChat&Discover,277,KR,2016-12-13
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,278,KR,2016-12-13
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,279,KR,2016-12-13
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,280,KR,2016-12-13
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,281,KR,2016-12-13
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,282,KR,2016-12-13
com.foyo.mjsdkr,마이히어로즈,283,KR,2016-12-13
com.inpocket.boysandgirls,BoysandGirlsCraft,284,KR,2016-12-13
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,285,KR,2016-12-13
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],286,KR,2016-12-13
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",287,KR,2016-12-13
com.tspace.pocketpixel,ポケットPixelmonゴー,288,KR,2016-12-13
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,289,KR,2016-12-13
a.kakao.iconnect.winter.start,winterstart카카오톡테마,290,KR,2016-12-13
com.libii.cheffrance,ChefSiblingFrenchRestaurant,291,KR,2016-12-13
com.tinylabproductions.pirates,PirateShipShootingRace,292,KR,2016-12-13
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,293,KR,2016-12-13
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,294,KR,2016-12-13
com.racoonsoft.Immortalkingdoms,불멸삼국지,295,KR,2016-12-13
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,296,KR,2016-12-13
com.skp.launcher.snowmountain,SnowMountainWidgettheme,297,KR,2016-12-13
com.benfisory.prisonescape,刑務所エスケープ,298,KR,2016-12-13
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,299,KR,2016-12-13
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,300,KR,2016-12-13
com.lt.latte.brick,ブロック崩しスター:スペースキング,301,KR,2016-12-13
com.maata.lioungou,LuckyGuide,302,KR,2016-12-13
com.supistudio.everfilter.art.photo,EverfilterArtPhoto,303,KR,2016-12-13
com.flamingo.android,플라밍고-게이프리미엄소개팅,304,KR,2016-12-13
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),305,KR,2016-12-13
com.sora.metal.squad,MetalSquad,306,KR,2016-12-13
com.gileapps.propellerio,Propeller.ioOnline,307,KR,2016-12-13
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,308,KR,2016-12-13
a.akakao.cloud.talk.t,cloud카카오톡테마,309,KR,2016-12-13
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,310,KR,2016-12-13
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,311,KR,2016-12-13
com.ubisoft.raymananniversary,レイマンクラシック,312,KR,2016-12-13
appalert.applecamera.icamera,HDAppleCamera,313,KR,2016-12-13
com.stockstudyroom.stockstudyroom,주식공방,314,KR,2016-12-13
air.com.maumgame.blocksketch,BlockSketchPuzzle,315,KR,2016-12-13
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",316,KR,2016-12-13
com.skp.launcher.HappySanta,HappysantaLaunchertheme,317,KR,2016-12-13
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",318,KR,2016-12-13
com.hume.app.dic2,"연애백과사전-소개팅,소셜데이팅,커뮤니티모음",319,KR,2016-12-13
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,320,KR,2016-12-13
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,321,KR,2016-12-13
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,322,KR,2016-12-13
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),323,KR,2016-12-13
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,324,KR,2016-12-13
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,325,KR,2016-12-13
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),326,KR,2016-12-13
br.com.kelvynfeitosa.brbus,BRBus,327,KR,2016-12-13
com.proj.minecraftangelskins,AngelSkinsforMinecraftPE,328,KR,2016-12-13
air.com.mobigrow.escape,CanYouEscape5,329,KR,2016-12-13
com.kr.a8qa,"팔자부적-행운의부적,재회,사랑,삼재,재물,운명",330,KR,2016-12-13
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,331,KR,2016-12-13
com.Bumhee.Siri,[근혜친구]순실이체포하기,332,KR,2016-12-13
