app_id,app_name,rank,country_code,date
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2015-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,MX,2015-12-12
com.netmarble.mherosgb,MARVELFutureFight,43,MX,2015-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2015-12-12
com.plarium.stormfallrob,Stormfall:RiseofBalur,45,MX,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,MX,2015-12-12
com.robtopx.geometryjump,GeometryDash,47,MX,2015-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2015-12-12
com.igg.castleclash,CastleClash:AgeofLegends,49,MX,2015-12-12
com.king.blossomblast,BlossomBlastSaga,50,MX,2015-12-12
com.king.paradisebay,パラダイス・ベイ,51,MX,2015-12-12
com.socialquantum.acityint,Megapolis,52,MX,2015-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,53,MX,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,54,MX,2015-12-12
beemoov.amoursucre.android,AmourSucré,55,MX,2015-12-12
com.theonegames.gunshipbattle,ガンシップ・バトル,56,MX,2015-12-12
com.zynga.livepoker,Zyngaポーカー,57,MX,2015-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,58,MX,2015-12-12
com.hk.eagameboxhereoes,HeroesSaga-Globle,59,MX,2015-12-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,60,MX,2015-12-12
com.superevilmegacorp.game,Vainglory,61,MX,2015-12-12
com.nekki.shadowfight,シャドウファイト2,62,MX,2015-12-12
es.socialpoint.MonsterLegends,MonsterLegends,63,MX,2015-12-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,64,MX,2015-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,65,MX,2015-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,MX,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,68,MX,2015-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,69,MX,2015-12-12
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,70,MX,2015-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2015-12-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),72,MX,2015-12-12
com.dle.respawnables,Respawnables,73,MX,2015-12-12
com.kixeye.vegaconflict,VEGAConflict,74,MX,2015-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,MX,2015-12-12
air.com.sgn.cookiejam.gp,クッキージャム,76,MX,2015-12-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2015-12-12
com.playrix.township,タウンシップ(Township),78,MX,2015-12-12
klb.android.lovelive_en,LoveLive!Schoolidolfestival,79,MX,2015-12-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,80,MX,2015-12-12
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,81,MX,2015-12-12
com.tap4fun.reignofwar,インベーション,82,MX,2015-12-12
com.ea.gp.fifaworld,FIFA16,83,MX,2015-12-12
com.bethsoft.falloutshelter,FalloutShelter,84,MX,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,85,MX,2015-12-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,86,MX,2015-12-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,87,MX,2015-12-12
com.miniclip.agar.io,Agar.io,88,MX,2015-12-12
com.ddi,DoubleDownCasino-FREESlots,89,MX,2015-12-12
com.playstudios.myvegas,myVEGASSlotsFreeCasino,90,MX,2015-12-12
com.kabam.ff7,ワイルドスピード：レジェンド,91,MX,2015-12-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,92,MX,2015-12-12
com.naturalmotion.csrclassics,CSRClassics,93,MX,2015-12-12
com.turner.cardwars,CardWars-AdventureTime,94,MX,2015-12-12
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,95,MX,2015-12-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,96,MX,2015-12-12
com.snkplaymore.android003,METALSLUGDEFENSE,97,MX,2015-12-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,98,MX,2015-12-12
com.ciegames.RacingRivals,RacingRivals,99,MX,2015-12-12
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,100,MX,2015-12-12
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,101,MX,2015-12-12
com.plarium.vikings,Vikings:WarofClans,102,MX,2015-12-12
com.Tq.CQ2ClientAndroid,ConquerOnline,103,MX,2015-12-12
com.cjenm.sknights,세븐나이츠forKakao,104,MX,2015-12-12
com.ea.game.simcitymobile_row,SimCityBuildIt,105,MX,2015-12-12
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,106,MX,2015-12-12
com.king.candycrushjellysaga,CandyCrushJellySaga,107,MX,2015-12-12
com.activision.callofduty.heroes,CallofDuty®:Heroes,108,MX,2015-12-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,109,MX,2015-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,110,MX,2015-12-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,111,MX,2015-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,MX,2015-12-12
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,113,MX,2015-12-12
com.ubisoft.dance.JustDance,JustDanceNow,114,MX,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,115,MX,2015-12-12
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,116,MX,2015-12-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),117,MX,2015-12-12
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,118,MX,2015-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,119,MX,2015-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,120,MX,2015-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,121,MX,2015-12-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,122,MX,2015-12-12
sg.gumi.bravefrontier,BraveFrontier,123,MX,2015-12-12
com.sgn.pandapop.gp,パンダポップ,124,MX,2015-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,MX,2015-12-12
com.firsttouchgames.dlsa,DreamLeagueSoccer,126,MX,2015-12-12
com.glu.deerhunt16,DEERHUNTER2016,127,MX,2015-12-12
com.innogames.foeandroid,ForgeofEmpires,128,MX,2015-12-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,129,MX,2015-12-12
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,130,MX,2015-12-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,131,MX,2015-12-12
com.mtr.sw,StrongWorldD.,132,MX,2015-12-12
com.sharkparty.slots,ベガススロット™,133,MX,2015-12-12
com.ludia.dragons,Dragons:RiseofBerk,134,MX,2015-12-12
com.funplus.familyfarm,にじいろ牧場,135,MX,2015-12-12
com.d3p.mpq,マーベル・パズルクエスト,136,MX,2015-12-12
com.etermax.preguntados.lite,TriviaCrack,137,MX,2015-12-12
com.feelingtouch.zf3d,ZombieFrontier3,138,MX,2015-12-12
com.miniclip.soccerstars,SoccerStars,139,MX,2015-12-12
com.cmplay.tiles2,ピアノタイル2,140,MX,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,141,MX,2015-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,MX,2015-12-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,143,MX,2015-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,144,MX,2015-12-12
com.firsttouchgames.story,Score!Hero,145,MX,2015-12-12
com.productmadness.hovmobile,HeartofVegas-カジノスロット,146,MX,2015-12-12
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,147,MX,2015-12-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,148,MX,2015-12-12
com.glu.deerhunt2,DEERHUNTER2014,149,MX,2015-12-12
com.igg.clashoflords2,ClashofLords2:HeroesWar,150,MX,2015-12-12
com.actoz.gca,グランドチェイスM-GrandChaseM,151,MX,2015-12-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,152,MX,2015-12-12
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,153,MX,2015-12-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,154,MX,2015-12-12
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,155,MX,2015-12-12
com.gameinsight.tribez,TheTribez:恐竜王国,156,MX,2015-12-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,157,MX,2015-12-12
com.lockwoodpublishing.avakinlife,AvakinLife,158,MX,2015-12-12
com.playshoo.texaspoker.la,PokerLatino,159,MX,2015-12-12
com.allstargames.ggplay.wsjjeu,SwordofChaos,160,MX,2015-12-12
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,161,MX,2015-12-12
com.flaregames.rrtournament,RoyalRevolt2,162,MX,2015-12-12
com.tap4fun.kings_empire,王者の帝国,163,MX,2015-12-12
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,164,MX,2015-12-12
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,165,MX,2015-12-12
gl.fx.galaxycontrol,GalaxyControl:3D戦略,166,MX,2015-12-12
com.ea.game.dragonage_row,HeroesofDragonAge,167,MX,2015-12-12
com.kabam.wartune.android,Wartune:HallofHeroes,168,MX,2015-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,MX,2015-12-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,170,MX,2015-12-12
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,171,MX,2015-12-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,172,MX,2015-12-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,173,MX,2015-12-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,174,MX,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),175,MX,2015-12-12
com.camelgames.fantasyland,LittleEmpire,176,MX,2015-12-12
com.playfirst.cookingdashx,COOKINGDASH2016,177,MX,2015-12-12
jp.gree.warofnationsbeta,WarofNations:PvPDomination,178,MX,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,179,MX,2015-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,180,MX,2015-12-12
com.rac7.DarkEcho,DarkEcho,181,MX,2015-12-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,182,MX,2015-12-12
jp.co.ponos.battlecatsen,TheBattleCats,183,MX,2015-12-12
com.williamsinteractive.goldfish,GoldFishCasinoSlots,184,MX,2015-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,185,MX,2015-12-12
com.ember.stainz,EmpireZ,186,MX,2015-12-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,187,MX,2015-12-12
com.mobage.ww.a956.MARVEL_Card_Battle_Heroes_Android,MARVELWarofHeroes,188,MX,2015-12-12
com.nhnent.SKQUEST,クルセイダークエスト,189,MX,2015-12-12
com.informativogdl.sowhat,soWhatAdivinaelanimal,190,MX,2015-12-12
com.digitalclick.emojination,EmojiNation-面白い絵文字クイズ,191,MX,2015-12-12
com.kabam.kocmobile,KingdomsofCamelot:Battle,192,MX,2015-12-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,193,MX,2015-12-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,194,MX,2015-12-12
com.hotheadgames.google.free.ks2,KillShotBravo,195,MX,2015-12-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,196,MX,2015-12-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),197,MX,2015-12-12
com.joycity.warshipbattle,ウォーシップ･バトル,198,MX,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,199,MX,2015-12-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,200,MX,2015-12-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,201,MX,2015-12-12
sg.gumi.chainchronicleglobal,ChainChronicle–RPG,202,MX,2015-12-12
com.rockhead.starlit,StarlitAdventures,203,MX,2015-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,204,MX,2015-12-12
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,205,MX,2015-12-12
com.trueaxis.trueskate,TrueSkate,206,MX,2015-12-12
com.playdead.limbo.full,LIMBO,207,MX,2015-12-12
com.dreamsky.DiabloLOL,マッチマン同盟,208,MX,2015-12-12
com.igg.bravetrials,BraveTrials,209,MX,2015-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,210,MX,2015-12-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,211,MX,2015-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,212,MX,2015-12-12
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,213,MX,2015-12-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,214,MX,2015-12-12
com.glu.baseball15,TAPSPORTSBASEBALL2015,215,MX,2015-12-12
com.rayark.Cytus.full,Cytus,216,MX,2015-12-12
com.droidhen.game.poker,テキサス・ホールデム達人,217,MX,2015-12-12
com.pixonic.wwr,WalkingWarRobots,218,MX,2015-12-12
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,219,MX,2015-12-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,220,MX,2015-12-12
com.ea.tetrisblitz_row,TETRIS®Blitz,221,MX,2015-12-12
com.rayark.pluto,Deemo,222,MX,2015-12-12
com.worms3.app,Worms3,223,MX,2015-12-12
com.rockstar.gta3,GrandTheftAutoIII,224,MX,2015-12-12
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,225,MX,2015-12-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,226,MX,2015-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,227,MX,2015-12-12
com.Seriously.BestFiends,BestFiends,228,MX,2015-12-12
com.nexon.fwar,FantasyWarTactics,229,MX,2015-12-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,230,MX,2015-12-12
com.teamlava.dragon,ドラゴンストーリー™,231,MX,2015-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,232,MX,2015-12-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,233,MX,2015-12-12
com.atv.blackops,CallofDutyBlackOpsZombies,234,MX,2015-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,235,MX,2015-12-12
com.ludia.jurassicpark,JurassicPark™Builder,236,MX,2015-12-12
com.sega.sonicdash,SonicDash,237,MX,2015-12-12
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,238,MX,2015-12-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,239,MX,2015-12-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,240,MX,2015-12-12
