app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2017-12-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-12-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-12-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,43,KR,2017-12-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2017-12-01
com.netmarble.full2016,이사만루2017,45,KR,2017-12-01
com.netmarble.rav,레이븐:부활[REVIVAL],46,KR,2017-12-01
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,48,KR,2017-12-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,49,KR,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2017-12-01
net.kernys.aooni,좀비고등학교,51,KR,2017-12-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2017-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2017-12-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-12-01
kr.co.sincetimes.bsg,해전1942,55,KR,2017-12-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,56,KR,2017-12-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,57,KR,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,58,KR,2017-12-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2017-12-01
com.wellgames.ss,스페셜솔져-모바일FPS,60,KR,2017-12-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,61,KR,2017-12-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2017-12-01
com.nexon.caocao,삼국지조조전Online,63,KR,2017-12-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-12-01
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2017-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,66,KR,2017-12-01
com.efunkr.ql.google,권력:THERULERS,67,KR,2017-12-01
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",68,KR,2017-12-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,69,KR,2017-12-01
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-12-01
com.camelgames.superking,WarandOrder,71,KR,2017-12-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,72,KR,2017-12-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,73,KR,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2017-12-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2017-12-01
com.kakaogames.myhome,놀러와마이홈forkakao,76,KR,2017-12-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,77,KR,2017-12-01
com.gamecaff.ebkr,에버배틀2,78,KR,2017-12-01
com.netmarble.penta,펜타스톰forkakao(5v5),79,KR,2017-12-01
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2017-12-01
sg.bigo.live,BIGOLIVE-ライブ配信,81,KR,2017-12-01
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2017-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,83,KR,2017-12-01
com.pixonic.wwr,WarRobots,84,KR,2017-12-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),86,KR,2017-12-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2017-12-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2017-12-01
com.naver.vapp,V-リアルタイム放送App,90,KR,2017-12-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2017-12-01
com.ncsoft.h2,프로야구H2,92,KR,2017-12-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2017-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2017-12-01
com.ncsoft.finalbladekr,파이널블레이드,95,KR,2017-12-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,96,KR,2017-12-01
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-12-01
com.ftt.hero_gl_4kakao,영웅forKakao,98,KR,2017-12-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,KR,2017-12-01
com.nextmv.thine.google,다인(THINE),100,KR,2017-12-01
com.playrix.township,タウンシップ(Township),101,KR,2017-12-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),102,KR,2017-12-01
jp.co.ponos.battlecatskr,냥코대전쟁,103,KR,2017-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,KR,2017-12-01
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2017-12-01
com.netflix.mediaclient,Netflix,106,KR,2017-12-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,107,KR,2017-12-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,108,KR,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2017-12-01
com.kakaogames.yitian,의천도룡기forKakao,110,KR,2017-12-01
com.gamepub.bb.g,파이널삼국지:Red,111,KR,2017-12-01
com.kakaogames.lmzgplay,여명forKakao,112,KR,2017-12-01
com.netmarble.wefire,백발백중forkakao,113,KR,2017-12-01
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2017-12-01
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,115,KR,2017-12-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2017-12-01
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2017-12-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,120,KR,2017-12-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,121,KR,2017-12-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,123,KR,2017-12-01
com.eyougame.darkorigin,다크오리진,124,KR,2017-12-01
com.nexon.hit,히트:리부트(REBOOT),125,KR,2017-12-01
com.joymax.gostop,맞고의신forkakao,126,KR,2017-12-01
kr.ngelgames.lod,로드오브다이스forkakao,127,KR,2017-12-01
com.google.android.apps.docs,Googleドライブ,128,KR,2017-12-01
com.chuslab.usemap,유즈맵디펜스온라인,129,KR,2017-12-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,130,KR,2017-12-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,131,KR,2017-12-01
com.stove.chaosmasters.google,카오스마스터즈,132,KR,2017-12-01
com.mojang.minecraftpe,Minecraft,133,KR,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,134,KR,2017-12-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2017-12-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,136,KR,2017-12-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,137,KR,2017-12-01
com.gamevil.psrforkakao,별이되어라!forkakao,138,KR,2017-12-01
com.nexon.fwar,FantasyWarTacticsR,139,KR,2017-12-01
jp.konami.pesam,WinningEleven2018,140,KR,2017-12-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,141,KR,2017-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,142,KR,2017-12-01
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2017-12-01
com.enjoygame.jwshg,극무쌍—삼국영웅전,144,KR,2017-12-01
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,145,KR,2017-12-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,146,KR,2017-12-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,147,KR,2017-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,148,KR,2017-12-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-12-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2017-12-01
com.sopt.mafia42.client,마피아42,151,KR,2017-12-01
com.paktor,Paktorパクトル：新しい友達を作ろう,152,KR,2017-12-01
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2017-12-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,154,KR,2017-12-01
com.efun.krzx.google,주선forkakao,155,KR,2017-12-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2017-12-01
com.kr.moemoegirls,걸스레볼루션,157,KR,2017-12-01
com.kixeye.wcm,ウォーコマンダー,158,KR,2017-12-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,159,KR,2017-12-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2017-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,161,KR,2017-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),162,KR,2017-12-01
com.funcell.wf.korea.google,WING전장의날개,163,KR,2017-12-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,164,KR,2017-12-01
com.efunkr.llzb.google,천명,165,KR,2017-12-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,166,KR,2017-12-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",167,KR,2017-12-01
com.coc.kr.bomb.google,붐버스타forkakao,168,KR,2017-12-01
kr.neogames.realfarm,레알팜,169,KR,2017-12-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,170,KR,2017-12-01
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",171,KR,2017-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,KR,2017-12-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,173,KR,2017-12-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",174,KR,2017-12-01
com.NHNEnt.MSudda,한게임섯다,175,KR,2017-12-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,176,KR,2017-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,KR,2017-12-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),178,KR,2017-12-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",179,KR,2017-12-01
com.pang.obba2.google,형님모바일-대세액션무협RPG,180,KR,2017-12-01
com.gamepub.ew.kg,전함제국forkakao,181,KR,2017-12-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",182,KR,2017-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2017-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2017-12-01
com.linekong.sszj.krgp,촉산forkakao,185,KR,2017-12-01
kr.co.everyfun.ddd,ほっとけ戦士,186,KR,2017-12-01
co.spoonme,SpoonRadio-Live&Cast,187,KR,2017-12-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,188,KR,2017-12-01
com.bbgamekr.fytx.google,불멸의군주,189,KR,2017-12-01
com.NJI.fellow.kko.google,펠로우forkakao,190,KR,2017-12-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,191,KR,2017-12-01
com.edgames.newworld,새천하를열다,192,KR,2017-12-01
com.koramgame.ggplay.xwkr,씰:뉴월드,193,KR,2017-12-01
net.peakgames.amy,ToyBlast,194,KR,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,195,KR,2017-12-01
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2017-12-01
com.roblox.client,ROBLOX,197,KR,2017-12-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,198,KR,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2017-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,200,KR,2017-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2017-12-01
com.tinder,Tinder,202,KR,2017-12-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,203,KR,2017-12-01
com.baplay.yjkr,검그리고사랑:720도자유비행,204,KR,2017-12-01
com.friendscube.somoim,소모임-동호회No.1앱,205,KR,2017-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,206,KR,2017-12-01
com.dunamu.stockplus,카카오스탁-국민증권앱,207,KR,2017-12-01
com.netmarble.stoneage,StoneAgeBegins,208,KR,2017-12-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,209,KR,2017-12-01
com.smule.singandroid,Sing!bySmule,210,KR,2017-12-01
com.ulugames.with.google,위드:신의날개,211,KR,2017-12-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,212,KR,2017-12-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,213,KR,2017-12-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2017-12-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,215,KR,2017-12-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,216,KR,2017-12-01
kr.co.psynet,ライブスコア-LIVEScore,217,KR,2017-12-01
com.morlia.txyx,싸우자영웅,218,KR,2017-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,219,KR,2017-12-01
com.dreamplay.chaostk.google,환란삼국지,220,KR,2017-12-01
com.newfo.aos.zw,좀비워,221,KR,2017-12-01
jp.colopl.wcatkr,하얀고양이프로젝트,222,KR,2017-12-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,223,KR,2017-12-01
com.joymax.fr,エアロストライク,224,KR,2017-12-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,225,KR,2017-12-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,226,KR,2017-12-01
com.gramgames.mergedragons,MergeDragons!,227,KR,2017-12-01
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2017-12-01
com.neowiz.games.pokerKakao,PmangPokerforkakao,229,KR,2017-12-01
com.nexon.loh.korkakao,영웅의군단forkakao,230,KR,2017-12-01
com.chaplin.samguk.google,3분삼국:천하통일,231,KR,2017-12-01
com.and.riseofthekings,RiseoftheKings,232,KR,2017-12-01
com.cjenm.dragu,드래곤가드SforKakao,233,KR,2017-12-01
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,234,KR,2017-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-12-01
com.snailgamekr.jy3d,초월forKakao,236,KR,2017-12-01
air.cn.kx.yttx.efun,삼국지PK,237,KR,2017-12-01
com.nxgames.samggukji.gp,막아라삼꾹지,238,KR,2017-12-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,239,KR,2017-12-01
com.longtukorea.snmg,검과마법forKakao,240,KR,2017-12-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,241,KR,2017-12-01
com.makingfun.mageandminions,Eternium,242,KR,2017-12-01
kr.wonderplanet.CrashFever,크래시피버,243,KR,2017-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2017-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),245,KR,2017-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,246,KR,2017-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,247,KR,2017-12-01
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2017-12-01
com.skylinematrix.ggplay.blhdx,군왕,249,KR,2017-12-01
com.gravity.ror.kr,라그나로크R,250,KR,2017-12-01
com.diandian.valiantforce,ValiantForce,251,KR,2017-12-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,252,KR,2017-12-01
com.patigames.iloveit4kakao,아이러브잇!forkakao,253,KR,2017-12-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2017-12-01
com.tap4fun.reignofwar,インベーション,255,KR,2017-12-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,256,KR,2017-12-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),257,KR,2017-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,258,KR,2017-12-01
com.coolw.kr1warrior,사이어아레나,259,KR,2017-12-01
com.videotel.camtalkq,캠톡큐화상채팅,260,KR,2017-12-01
com.ncsoft.redknights,LineageRedKnights,261,KR,2017-12-01
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,262,KR,2017-12-01
com.highbrow.game,DragonVillage,263,KR,2017-12-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,264,KR,2017-12-01
com.entermate.luthiel,루디엘,265,KR,2017-12-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,266,KR,2017-12-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,267,KR,2017-12-01
com.itsgames.aden,아덴:환생,268,KR,2017-12-01
g.com.noxgames.ma,막타,269,KR,2017-12-01
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2017-12-01
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",271,KR,2017-12-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,272,KR,2017-12-01
com.stove.warreignlive.google,ウォーレイン,273,KR,2017-12-01
kr.ftk.gp.xifeizhuan,희비전,274,KR,2017-12-01
com.funigloo.latalem,라테일W,275,KR,2017-12-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,276,KR,2017-12-01
com.goplaytoday.gohkorea,GuildofHeroes,277,KR,2017-12-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,278,KR,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),279,KR,2017-12-01
com.king.bubblewitch3,バブルウィッチ3,280,KR,2017-12-01
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,281,KR,2017-12-01
jp.colopl.krquizwiz,퀴즈RPG위즈,282,KR,2017-12-01
com.stove.cfm.google,탄:전장의진화onStove,283,KR,2017-12-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,284,KR,2017-12-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,285,KR,2017-12-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,286,KR,2017-12-01
com.lx.restoria,두근두근레스토랑forKakao,287,KR,2017-12-01
com.netmarble.destiny,데스티니6,288,KR,2017-12-01
kr.co.alterna.google,얼터너티브걸즈forKakao,289,KR,2017-12-01
com.nsplay.bbskr.android,우리동네야구단,290,KR,2017-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,291,KR,2017-12-01
com.skylinegame.ggplay.epickr,에픽,292,KR,2017-12-01
com.raongames.growcastle,グローキャッスル,293,KR,2017-12-01
com.joycity.god,ダイスの神,294,KR,2017-12-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,295,KR,2017-12-01
com.ftt.fivekings_aos,다섯왕국이야기,296,KR,2017-12-01
com.highbrow.games.dragonvillage,DragonVillage2,297,KR,2017-12-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,298,KR,2017-12-01
com.denachina.g33002001.android,누구를위한알케미스트,299,KR,2017-12-01
net.devking.randomchat.android,新しい人と対話(ランダムチャット),300,KR,2017-12-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,301,KR,2017-12-01
com.galasports.football,FootballMaster,302,KR,2017-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),303,KR,2017-12-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,304,KR,2017-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,305,KR,2017-12-01
com.kiwiwalks.witchspring3,魔女の泉3,306,KR,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,307,KR,2017-12-01
com.mobirix.spellninefinal,SpellChaser,308,KR,2017-12-01
com.neowiz.games.suddaKakao,피망섯다forkakao,309,KR,2017-12-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,310,KR,2017-12-01
com.hts.ams,ArmyMenStrike,311,KR,2017-12-01
com.pg.darklord,어둠의군주,312,KR,2017-12-01
com.Company.Z,대건물주:건물주키우기,313,KR,2017-12-01
com.entermate.conqueror,패왕:혼돈의시작,314,KR,2017-12-01
com.nexon.loh.korgooglev1,영웅의군단,315,KR,2017-12-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,316,KR,2017-12-01
com.Gameplete.CardFantasy,카드크래프트,317,KR,2017-12-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2017-12-01
com.machinezone.gow.kr,게임오브워(GameofWar),319,KR,2017-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,320,KR,2017-12-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2017-12-01
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,322,KR,2017-12-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),323,KR,2017-12-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,324,KR,2017-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2017-12-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,326,KR,2017-12-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,327,KR,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,328,KR,2017-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2017-12-01
air.com.sgn.cookiejam.gp,クッキージャム,330,KR,2017-12-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,331,KR,2017-12-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),332,KR,2017-12-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,333,KR,2017-12-01
com.hidea.roguelife,ローグライフ,334,KR,2017-12-01
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,335,KR,2017-12-01
com.Vinus.Hive,하이브withNAVERWEBTOON,336,KR,2017-12-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,337,KR,2017-12-01
com.wanmei.dfws,무신,338,KR,2017-12-01
com.dddgame.sd3,삼국지디펜스forKakao,339,KR,2017-12-01
com.digitalsky.rotk.kr,삼국지Z,340,KR,2017-12-01
com.pang.onesword.google,친구모바일-12월1일캐시백이벤트,341,KR,2017-12-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,342,KR,2017-12-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,343,KR,2017-12-01
com.andromedagames.billiardsgod,당구의신,344,KR,2017-12-01
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",345,KR,2017-12-01
com.egls.zh2kr.gp,암드히어로즈2,346,KR,2017-12-01
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,347,KR,2017-12-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2017-12-01
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",349,KR,2017-12-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,350,KR,2017-12-01
