app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-01-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-01-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,53,KR,2019-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-01-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,55,KR,2019-01-19
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2019-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2019-01-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-01-19
air.dog.wfox,당신을기다리는여우,59,KR,2019-01-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2019-01-19
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-01-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-01-19
air.dog.wfox,당신을기다리는여우,64,KR,2019-01-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2019-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-01-19
com.cloudmosa.puffin,PuffinBrowserPro,68,KR,2019-01-19
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-01-19
com.ssicosm.dungeon_princess,ダンジョン姫,70,KR,2019-01-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,71,KR,2019-01-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",72,KR,2019-01-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,73,KR,2019-01-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,74,KR,2019-01-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2019-01-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2019-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2019-01-19
com.screwbar.gudakcamera,GudakCam,78,KR,2019-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2019-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-01-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,81,KR,2019-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-01-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2019-01-19
net.saltycrackers.daygram,デイグラム,84,KR,2019-01-19
kr.astrowhale.inn,용사민박,85,KR,2019-01-19
cc.peacedeath.peacedeath,"Peace,Death!",86,KR,2019-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-01-19
air.dog.deadend,데드엔드99,88,KR,2019-01-19
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-01-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),90,KR,2019-01-19
com.gameday.SnowRain,스노우레인,91,KR,2019-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2019-01-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,93,KR,2019-01-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,94,KR,2019-01-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,95,KR,2019-01-19
air.kilke.blind,미래세계의맹인,96,KR,2019-01-19
com.devolver.reigns,Reigns,97,KR,2019-01-19
com.mesoft.meplayer,MePlayerMovieProPlayer,98,KR,2019-01-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),99,KR,2019-01-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),100,KR,2019-01-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,KR,2019-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2019-01-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,103,KR,2019-01-19
com.kiwiwalks.witchspringluna,마녀의샘2,104,KR,2019-01-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,105,KR,2019-01-19
air.dog.star,죽어버린별의넋두리,106,KR,2019-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2019-01-19
com.creativemobile.beholder,Beholder,108,KR,2019-01-19
com.nekki.vector.paid,VectorFull,109,KR,2019-01-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],110,KR,2019-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2019-01-19
com.moontm.cartoon999_Plus,マンガ999-VIP,112,KR,2019-01-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,113,KR,2019-01-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,114,KR,2019-01-19
com.kimaia.rummikub,Rummikub,115,KR,2019-01-19
com.mountains.feathertop,Florence,116,KR,2019-01-19
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2019-01-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,118,KR,2019-01-19
org.prowl.torque,TorquePro(OBD2/Car),119,KR,2019-01-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2019-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2019-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2019-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2019-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2019-01-19
net.kairosoft.android.baseball_en,HomeRunHigh,125,KR,2019-01-19
air.zad.rubedo,루베도아니무스,126,KR,2019-01-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,127,KR,2019-01-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),128,KR,2019-01-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,129,KR,2019-01-19
com.moontm.cartoon999_Plus,マンガ999-VIP,130,KR,2019-01-19
com.nekki.vector.paid,VectorFull,131,KR,2019-01-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2019-01-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,133,KR,2019-01-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,134,KR,2019-01-19
org.prowl.torque,TorquePro(OBD2/Car),135,KR,2019-01-19
football.manager.games.fm19.touch,FootballManager2019Touch,136,KR,2019-01-19
com.mountains.feathertop,Florence,137,KR,2019-01-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2019-01-19
com.hs.toeic5finish,토익PART5종결자,139,KR,2019-01-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,140,KR,2019-01-19
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2019-01-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,142,KR,2019-01-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",143,KR,2019-01-19
com.bigair.FBENGP,파인딩블루(FindingBlue),144,KR,2019-01-19
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2019-01-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2019-01-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",147,KR,2019-01-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2019-01-19
bruenor.magicbox,MagicDosBox,149,KR,2019-01-19
com.gm_shaber.dayrpremium,DayRPremium,150,KR,2019-01-19
com.tss21.input.korean,TSKoreankeyboardPro,151,KR,2019-01-19
com.anddoes.launcher.pro,ApexLauncherPro,152,KR,2019-01-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2019-01-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,154,KR,2019-01-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2019-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,156,KR,2019-01-19
com.bb5.blacksmithKR,전설의대장장이,157,KR,2019-01-19
com.fantablade.icey,ICEY,158,KR,2019-01-19
com.notdoppler.earntodie,EarntoDie,159,KR,2019-01-19
com.czechgames.tta,ThroughtheAges,160,KR,2019-01-19
com.orangeorapple.flashcards,FlashcardsDeluxe,161,KR,2019-01-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,162,KR,2019-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,163,KR,2019-01-19
com.allchan.sct,십짱티!,164,KR,2019-01-19
com.FireproofStudios.ma81,TheRoom:OldSins,165,KR,2019-01-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,166,KR,2019-01-19
com.hg.townsmen7,TownsmenPremium,167,KR,2019-01-19
com.chung.crowdedcity,CrowdedCity,168,KR,2019-01-19
com.netease.ms3,TheRoomThree,169,KR,2019-01-19
com.slpshouse.barumi,"바르미(언어치료,조음치료)",170,KR,2019-01-19
com.entwell.rk_org,レヴェナント・ナイト,171,KR,2019-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2019-01-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2019-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,174,KR,2019-01-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,175,KR,2019-01-19
uk.co.aifactory.go,Go-囲碁,176,KR,2019-01-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),177,KR,2019-01-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2019-01-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,179,KR,2019-01-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,180,KR,2019-01-19
air.novelengine.fortune,포춘하모니,181,KR,2019-01-19
com.czechgames.tta,ThroughtheAges,182,KR,2019-01-19
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2019-01-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,184,KR,2019-01-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,185,KR,2019-01-19
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2019-01-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,187,KR,2019-01-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,188,KR,2019-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,189,KR,2019-01-19
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-01-19
com.allchan.sct,십짱티!,191,KR,2019-01-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,192,KR,2019-01-19
noad.geulga,アーラ－画像/テキストビューア,193,KR,2019-01-19
com.FireproofStudios.ma81,TheRoom:OldSins,194,KR,2019-01-19
com.hg.townsmen7,TownsmenPremium,195,KR,2019-01-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,196,KR,2019-01-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,197,KR,2019-01-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2019-01-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2019-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2019-01-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,201,KR,2019-01-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,202,KR,2019-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-01-19
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2019-01-19
uk.co.aifactory.go,Go-囲碁,205,KR,2019-01-19
com.embibleR,미가엘성경(개역개정),206,KR,2019-01-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,207,KR,2019-01-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,208,KR,2019-01-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,209,KR,2019-01-19
com.orux.oruxmapsDonate,OruxMapsDonate,210,KR,2019-01-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,211,KR,2019-01-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,212,KR,2019-01-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,213,KR,2019-01-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,214,KR,2019-01-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2019-01-19
com.daedalic.skyhill,SKYHILL,216,KR,2019-01-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2019-01-19
com.devolver.reigns2,Reigns:HerMajesty,218,KR,2019-01-19
com.yb.honey5,꿀잼한국사(공무원),219,KR,2019-01-19
com.realdrift.sipon,RealDriftCarRacing,220,KR,2019-01-19
com.devolver.reignsGot,Reigns:GameofThrones,221,KR,2019-01-19
com.turbomonad.galaxdefender,GalaxDefender,222,KR,2019-01-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,223,KR,2019-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,224,KR,2019-01-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,225,KR,2019-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,226,KR,2019-01-19
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2019-01-19
ilmfinity.evocreo.main.android,EvoCreo,228,KR,2019-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2019-01-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",230,KR,2019-01-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,231,KR,2019-01-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,232,KR,2019-01-19
com.iplay.shBlind,신하야리가미-블라인드맨,233,KR,2019-01-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",234,KR,2019-01-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,235,KR,2019-01-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,236,KR,2019-01-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,237,KR,2019-01-19
cz.zdenekhorak.mibandtools,Tools&MiBand,238,KR,2019-01-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,239,KR,2019-01-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,240,KR,2019-01-19
com.filmic.filmicpro,FiLMiCPro,241,KR,2019-01-19
com.wolfram.android.alpha,WolframAlpha,242,KR,2019-01-19
air.novelengine.fortune,포춘하모니,243,KR,2019-01-19
noad.geulga,アーラ－画像/テキストビューア,244,KR,2019-01-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,245,KR,2019-01-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,246,KR,2019-01-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2019-01-19
kr.co.oegame,오션엠파이어(OceanEmpire),248,KR,2019-01-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,249,KR,2019-01-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),250,KR,2019-01-19
com.elsebook.handal,한글달인-맞춤법공부,251,KR,2019-01-19
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2019-01-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,253,KR,2019-01-19
com.iplay.shBlind,신하야리가미-블라인드맨,254,KR,2019-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,255,KR,2019-01-19
com.yb.honey5,꿀잼한국사(공무원),256,KR,2019-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,257,KR,2019-01-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),258,KR,2019-01-19
com.devolver.reigns2,Reigns:HerMajesty,259,KR,2019-01-19
com.myscript.nebo,MyScriptNebo,260,KR,2019-01-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,261,KR,2019-01-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,262,KR,2019-01-19
example.matharithmetics_pro,数学のトリックPRO,263,KR,2019-01-19
com.zzicon.thedew,TheDew,264,KR,2019-01-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",265,KR,2019-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2019-01-19
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,267,KR,2019-01-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,268,KR,2019-01-19
com.dimareagames.viewport,뷰포트(Viewport),269,KR,2019-01-19
com.devolver.reignsGot,Reigns:GameofThrones,270,KR,2019-01-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,271,KR,2019-01-19
com.flyersoft.moonreaderp,Moon+ReaderPro,272,KR,2019-01-19
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,273,KR,2019-01-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",274,KR,2019-01-19
com.embibleR,미가엘성경(개역개정),275,KR,2019-01-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,276,KR,2019-01-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,277,KR,2019-01-19
com.x0.strai.frepkey,FRepUnlockKey,278,KR,2019-01-19
com.edzondm.linebit,Linebit-IconPack,279,KR,2019-01-19
ilmfinity.evocreo.main.android,EvoCreo,280,KR,2019-01-19
com.playsportgames.mmm3,MotorsportManagerMobile3,281,KR,2019-01-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2019-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,283,KR,2019-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,284,KR,2019-01-19
net.makewebapp.measurement,野帳と座標,285,KR,2019-01-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,286,KR,2019-01-19
com.advasoft.touchretouch,TouchRetouch,287,KR,2019-01-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),288,KR,2019-01-19
com.distractionware.superhexagon,スーパーへキサゴン,289,KR,2019-01-19
com.tribe.hondoom,大出産部族,290,KR,2019-01-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,291,KR,2019-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,292,KR,2019-01-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,293,KR,2019-01-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",294,KR,2019-01-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,295,KR,2019-01-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,296,KR,2019-01-19
air.zad.nigredo,니그레도라비린스,297,KR,2019-01-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,298,KR,2019-01-19
net.kairosoft.android.noujou_en,PocketHarvest,299,KR,2019-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,300,KR,2019-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,301,KR,2019-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,302,KR,2019-01-19
com.arobasmusic.guitarpro,GuitarPro,303,KR,2019-01-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),304,KR,2019-01-19
com.myscript.nebo,MyScriptNebo,305,KR,2019-01-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,306,KR,2019-01-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,307,KR,2019-01-19
example.matharithmetics_pro,数学のトリックPRO,308,KR,2019-01-19
com.zzicon.thedew,TheDew,309,KR,2019-01-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",310,KR,2019-01-19
kr.co.topaz7company.blackbox,ブラックボックスX,311,KR,2019-01-19
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,312,KR,2019-01-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,313,KR,2019-01-19
com.speedsoftware.rootexplorer,RootExplorer,314,KR,2019-01-19
net.makewebapp.measurement,野帳と座標,315,KR,2019-01-19
com.sanbae.dimlight,ディム・ライト(DimLight),316,KR,2019-01-19
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,317,KR,2019-01-19
august.mendeleev.pro,周期表2019PRO-化学,318,KR,2019-01-19
jp.co.capcom.mhsspen,MonsterHunterStories,319,KR,2019-01-19
com.urbandroid.lux.donate,TwilightProUnlock,320,KR,2019-01-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,321,KR,2019-01-19
co.byeol.gongbudeul.urimal,우리말공부,322,KR,2019-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,323,KR,2019-01-19
com.pockettrend.neomonsters,ネオモンスターズ,324,KR,2019-01-19
com.edzondm.linebit,Linebit-IconPack,325,KR,2019-01-19
com.lwi.android.flappsfull,FloatingApps(multitasking),326,KR,2019-01-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,327,KR,2019-01-19
info.blackroom.noir.pa,포이즌애플,328,KR,2019-01-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,329,KR,2019-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2019-01-19
com.olivecrow.theredhorn,레드호른가의탐정,331,KR,2019-01-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,332,KR,2019-01-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",333,KR,2019-01-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,334,KR,2019-01-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,335,KR,2019-01-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,336,KR,2019-01-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,337,KR,2019-01-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,338,KR,2019-01-19
air.dog.muin,무인세계,339,KR,2019-01-19
org.tvp.kirikiri2,Kirikiroid2,340,KR,2019-01-19
com.advasoft.touchretouch,TouchRetouch,341,KR,2019-01-19
org.golfclash.notebook,NotebookforGolfClash,342,KR,2019-01-19
com.tribe.hondoom,大出産部族,343,KR,2019-01-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,344,KR,2019-01-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),345,KR,2019-01-19
com.kydsessc.hlcpro,음력달력일정PRO,346,KR,2019-01-19
com.nxcare.diet108,Daily108BowsDiet,347,KR,2019-01-19
net.kairosoft.android.densha_en,StationManager,348,KR,2019-01-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,349,KR,2019-01-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,350,KR,2019-01-19
