app_id,app_name,rank,country_code,date
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,124,KR,2017-04-11
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),125,KR,2017-04-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,126,KR,2017-04-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),127,KR,2017-04-11
com.sdinfo.catchdoll,캐치돌인형뽑기,128,KR,2017-04-11
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,129,KR,2017-04-11
com.galasports.football,FootballMaster,130,KR,2017-04-11
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,131,KR,2017-04-11
ru.kingbird.doggame,MyDiggyDog,132,KR,2017-04-11
com.rockbite.deeptown,DeepTown:MiningFactory,133,KR,2017-04-11
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,134,KR,2017-04-11
com.libii.princesswedding,PrincessDreamWedding,135,KR,2017-04-11
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,136,KR,2017-04-11
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,137,KR,2017-04-11
com.game.moofarmio,moofarm.ioonlinemultiplayer,138,KR,2017-04-11
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,139,KR,2017-04-11
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,140,KR,2017-04-11
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,141,KR,2017-04-11
com.vrts.pocketcatchpixmon,PocketPixelCraft,142,KR,2017-04-11
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,143,KR,2017-04-11
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,144,KR,2017-04-11
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,145,KR,2017-04-11
com.TanApps.FindTheDifferences300,違いを見つける300レベル,146,KR,2017-04-11
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,147,KR,2017-04-11
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,148,KR,2017-04-11
com.slowpuppy.act1.g,액트원,149,KR,2017-04-11
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,150,KR,2017-04-11
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,151,KR,2017-04-11
music.rush.blacktiles.piano.tiles,PianoTiles2,152,KR,2017-04-11
com.netmarble.mmatgo,넷마블대박맞고,153,KR,2017-04-11
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,154,KR,2017-04-11
com.rsg.heroesevolved,HeroesEvolved,155,KR,2017-04-11
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,156,KR,2017-04-11
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,157,KR,2017-04-11
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,158,KR,2017-04-11
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,159,KR,2017-04-11
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],160,KR,2017-04-11
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,161,KR,2017-04-11
com.skowza.impact,NarutimateStromninjaHeroes,162,KR,2017-04-11
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,163,KR,2017-04-11
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,164,KR,2017-04-11
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,165,KR,2017-04-11
com.protey.doors_challenge2,100DoorsChallenge2,166,KR,2017-04-11
com.ojsar.fancycraft.the.original.work,FancyCraft,167,KR,2017-04-11
com.firestar.builder,건물주키우기,168,KR,2017-04-11
game.indiside.moonv,달의마을[쯔꾸르],169,KR,2017-04-11
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,170,KR,2017-04-11
com.AnionSoftware.Dash,Dash,171,KR,2017-04-11
com.maleo.bussimulatorid,BusSimulatorIndonesia,172,KR,2017-04-11
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,173,KR,2017-04-11
com.reliancegames.itb,IntotheBadlandsBladeBattle,174,KR,2017-04-11
com.buzzpowder.quiz_English,30초영단어퀴즈게임,175,KR,2017-04-11
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",176,KR,2017-04-11
com.skowza.strom4,UltimateNinjaBattle4,177,KR,2017-04-11
com.goame.rts2,RoughTruckSimulator2,178,KR,2017-04-11
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,179,KR,2017-04-11
com.vr.water.slide.beach,vrビーチ水滑り,180,KR,2017-04-11
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",181,KR,2017-04-11
com.tabtale.soccermom,サッカー・ママの大忙しの一日,182,KR,2017-04-11
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,183,KR,2017-04-11
com.sugargames.belladesign,BellaFashionDesign,184,KR,2017-04-11
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,185,KR,2017-04-11
com.cheerio.alis,alis.ioforagar,186,KR,2017-04-11
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,187,KR,2017-04-11
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,188,KR,2017-04-11
com.ARHunt.GimHaeAR,왕도가야GO,189,KR,2017-04-11
com.ssjj.truykich,TruyKichMobile–8vs8,190,KR,2017-04-11
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,191,KR,2017-04-11
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,192,KR,2017-04-11
net.okitoo.hackers,Hackers-Hackingsimulator,193,KR,2017-04-11
com.mg.therussianblockypolice,TheRussianBlockyPolice,194,KR,2017-04-11
com.cubemongo.mjgames,CubemonGo!PocketMonsters,195,KR,2017-04-11
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,196,KR,2017-04-11
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,197,KR,2017-04-11
air.com.wheelie,Wheelie,198,KR,2017-04-11
com.edengames.GTSpirit,Gear.Club-TrueRacing,199,KR,2017-04-11
com.storybird.gunsofmercy,GunsofMercy,200,KR,2017-04-11
com.mtsfreegames.eurotraindriving,EuroTrainDriving,201,KR,2017-04-11
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,202,KR,2017-04-11
com.tt.twicequiz,트와이스퀴즈,203,KR,2017-04-11
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,204,KR,2017-04-11
com.screamgo3.byammar,ScreamGo3,205,KR,2017-04-11
com.eyougame.ahqy,暗黑起源,206,KR,2017-04-11
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,207,KR,2017-04-11
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,208,KR,2017-04-11
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,209,KR,2017-04-11
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,210,KR,2017-04-11
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,211,KR,2017-04-11
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,212,KR,2017-04-11
com.devilyas.FreeKickKings,FreeKickKings,213,KR,2017-04-11
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,214,KR,2017-04-11
com.errnopop.bubble.classic,BubbleShooterClassicPop,215,KR,2017-04-11
com.baok.blacksmith,웨폰마스터,216,KR,2017-04-11
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,217,KR,2017-04-11
com.inpocket.mcem,MaxiCraftExplorationMaster,218,KR,2017-04-11
com.RobotAirplaneTransformation,RobotAirplaneTransformation,219,KR,2017-04-11
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,220,KR,2017-04-11
com.dino.world.car.racing,ディノワールドカーレース,221,KR,2017-04-11
com.cubesmonsterworld,CubesMonsterWorld,222,KR,2017-04-11
com.gooapp.bladebattle,SpinBeyblader,223,KR,2017-04-11
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,224,KR,2017-04-11
com.PepiPlay.PepiShopping,PepiSuperStores,225,KR,2017-04-11
com.nimblebit.bitcity,BitCity,226,KR,2017-04-11
com.ReferyGames.AC,AnimalsCraftGO,227,KR,2017-04-11
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),228,KR,2017-04-11
game.indiside.ds5,악몽의저택[쯔꾸르],229,KR,2017-04-11
com.underwater.flying.car.survival,水中フライングカーサバイバル,230,KR,2017-04-11
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,231,KR,2017-04-11
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,232,KR,2017-04-11
com.aoshitang.zjzr.krggnew,드림일레븐,233,KR,2017-04-11
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,234,KR,2017-04-11
com.beesquare.almostahero,AlmostaHero,235,KR,2017-04-11
com.snapbak_studios.finding_fairies,FindingFairies,236,KR,2017-04-11
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,237,KR,2017-04-11
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,238,KR,2017-04-11
com.pocket.train.pixmon,PocketTrainPixelmonGo,239,KR,2017-04-11
com.seriouscorp.screamdog,スクリームドッグ,240,KR,2017-04-11
com.perfecttapgames.chickenscream,ChickenScream,241,KR,2017-04-11
com.dmstudio.omega,OmegaVanitasMMORPG,242,KR,2017-04-11
com.adventure.turningmecardgame,AdventureofTurningMecard,243,KR,2017-04-11
com.ClassicRobotTransformation,ClassicRobotTransformation,244,KR,2017-04-11
com.ViperGames.DemonsMustDie,DemonsMustDie,245,KR,2017-04-11
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,246,KR,2017-04-11
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,247,KR,2017-04-11
com.selected.mame4all,MAME4ALLAndroid,248,KR,2017-04-11
com.braveorange.firewire,ManHole,249,KR,2017-04-11
com.thirdwire.sfs_gp,StrikeFightersModernCombat,250,KR,2017-04-11
coloring.penguin.pororoo,塗り絵ポンポンポロロ,251,KR,2017-04-11
com.freegames.warshooter,WarShooter3D,252,KR,2017-04-11
com.zenfox.doors_beast_clash,100DoorsBeastClash,253,KR,2017-04-11
bubbles.pop.power,PowerPopBubbles,254,KR,2017-04-11
com.inapp.cross.stitch,CrossStitch,255,KR,2017-04-11
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,256,KR,2017-04-11
com.piano.tiles18,PianoTiles18,257,KR,2017-04-11
com.hh.pixelmonsters,ModPixelmonstersforMCPE,258,KR,2017-04-11
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,259,KR,2017-04-11
com.chutienkiem.mobile,TruTiênKiếm,260,KR,2017-04-11
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,261,KR,2017-04-11
com.ketchapp.wire,Wire,262,KR,2017-04-11
com.inkarusell.prodresser,ProDresser-DressUpGame,263,KR,2017-04-11
com.super.pororo.run,PororoRun:PenguinAdventure,264,KR,2017-04-11
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,265,KR,2017-04-11
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,266,KR,2017-04-11
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,267,KR,2017-04-11
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,268,KR,2017-04-11
com.nla.pixelmonmod,ModPixelmon,269,KR,2017-04-11
com.mobileguru.candyfrenzy.free,キャンディフレンジー,270,KR,2017-04-11
com.Youle.DeadlyMotor3D,DeadlyMotor3D,271,KR,2017-04-11
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,272,KR,2017-04-11
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,273,KR,2017-04-11
com.asteroidj.justjump,JUSTJUMP,274,KR,2017-04-11
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,275,KR,2017-04-11
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,276,KR,2017-04-11
com.megatips.geometrydashlite,GuideforGeometryDashLite,277,KR,2017-04-11
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,278,KR,2017-04-11
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,279,KR,2017-04-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,280,KR,2017-04-11
com.frojo.chicken2,MyChicken2-VirtualPet,281,KR,2017-04-11
air.AriaLand2,DressUpAriaBlaze,282,KR,2017-04-11
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,283,KR,2017-04-11
com.PregnancyHospitalGame,妊娠中の病院の試合,284,KR,2017-04-11
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,285,KR,2017-04-11
com.kiwigo.littlerepairman.free,小さな修理,286,KR,2017-04-11
com.superdragon.adventurecharizard,charizarddragonadventure,287,KR,2017-04-11
com.gaeamobile.kr.xj,선검기협전,288,KR,2017-04-11
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,289,KR,2017-04-11
match3studios.xyz.blossomcrush,FlowerCrushMatch3,290,KR,2017-04-11
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,291,KR,2017-04-11
com.androbaby.merge2048,2048Merge,292,KR,2017-04-11
com.zinamobile.coloringpagesforpokefans,ColoringBookforPokemonFans,293,KR,2017-04-11
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,294,KR,2017-04-11
air.TwiLand,DressUpTwilightSparkle,295,KR,2017-04-11
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,296,KR,2017-04-11
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,297,KR,2017-04-11
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,298,KR,2017-04-11
com.gokulast.shinxenoverse,GokuLastShinXenoverse,299,KR,2017-04-11
com.cosmo.fruitbang.free,フルーツパン,300,KR,2017-04-11
com.OJSAR.EnergyCraft2,EnergyCraft2,301,KR,2017-04-11
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,302,KR,2017-04-11
com.MetalPop.CraftingKingdom,創造王国,303,KR,2017-04-11
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,304,KR,2017-04-11
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,305,KR,2017-04-11
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,306,KR,2017-04-11
com.avivland.catstreet,"고양이키우기게임,집사의길",307,KR,2017-04-11
com.engrows.classic.jeep.parking,クラシックジープパーキング,308,KR,2017-04-11
com.beta.dinofast.bikerace,ディーノ自転車レース,309,KR,2017-04-11
com.percent.ddat,DDAT,310,KR,2017-04-11
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,311,KR,2017-04-11
com.clasgaa.wagasa,ClassicGalagaWar,312,KR,2017-04-11
ma.hosnygame.bombermanguide,GuideForBomberman,313,KR,2017-04-11
cookie.crush.pop,CookieCrushMatch3,314,KR,2017-04-11
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),315,KR,2017-04-11
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],316,KR,2017-04-11
com.plarium.rio,ブルー：マッチ3パーティー,317,KR,2017-04-11
com.doyobee.mrgunner,거너키우기,318,KR,2017-04-11
com.manacube.iiproject,CliffHopper,319,KR,2017-04-11
com.watch.yokay,YokaiWatch:WhisperAdventure,320,KR,2017-04-11
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,321,KR,2017-04-11
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,322,KR,2017-04-11
com.CraftHunting.CreativeSurvival,FreeCraft,323,KR,2017-04-11
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,324,KR,2017-04-11
com.daerisoft.frankengirlmaker,放置系細胞少女,325,KR,2017-04-11
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,326,KR,2017-04-11
com.boombitgames.TinyGladiators,TinyGladiators,327,KR,2017-04-11
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,328,KR,2017-04-11
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,329,KR,2017-04-11
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,330,KR,2017-04-11
com.roguegamez.superhero.animal.rescue,スーパーヒーローの動物の救助,331,KR,2017-04-11
air.AdagioLand2,DressUpAdagioDazzle,332,KR,2017-04-11
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,333,KR,2017-04-11
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,334,KR,2017-04-11
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,335,KR,2017-04-11
