app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),130,KR,2018-03-06
com.dawinstone.b2b,배드투배드:델타,131,KR,2018-03-06
kr.or.keris.dt2018,디지털교과서2018,132,KR,2018-03-06
mukkebi.user.app.android,먹깨비-요술같은배달어플,133,KR,2018-03-06
com.nc.royal.robot.battleground,RoyalRobotsBattleground,134,KR,2018-03-06
com.cameras.sphoto,Sphoto,135,KR,2018-03-06
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,136,KR,2018-03-06
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,137,KR,2018-03-06
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,138,KR,2018-03-06
com.libersoft.galaga,Galaga,139,KR,2018-03-06
com.raisingapps.gpsroutefind.tracklocation.nearplaces,"GPSMaps,Directions-RouteTracker,Navigations",140,KR,2018-03-06
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),141,KR,2018-03-06
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,142,KR,2018-03-06
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,143,KR,2018-03-06
com.poomgames.noonkey2,Noonkey-HealingTears2,144,KR,2018-03-06
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,145,KR,2018-03-06
com.gggg.shadowhunter,影のハンター-HunterVSShadow,146,KR,2018-03-06
com.MadGames.LolOpeningPetsSurprise,LQLOpeningPetsSurpriseDolleggsPRANK,147,KR,2018-03-06
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,148,KR,2018-03-06
com.boostclean.gospeed.gboost,BoostGO,149,KR,2018-03-06
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,150,KR,2018-03-06
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,151,KR,2018-03-06
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,152,KR,2018-03-06
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,153,KR,2018-03-06
com.allchan.cattooth,냥치하자!,154,KR,2018-03-06
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",155,KR,2018-03-06
com.analogfilter.filterjapan,"AnalogFilmFilterJapan,London",156,KR,2018-03-06
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,157,KR,2018-03-06
com.HZIDAL1.tv,태경TV,158,KR,2018-03-06
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,159,KR,2018-03-06
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,160,KR,2018-03-06
com.PepiPlay.PepiHospital,PepiHospital,161,KR,2018-03-06
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,162,KR,2018-03-06
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,163,KR,2018-03-06
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,164,KR,2018-03-06
kr.ac.kookmin.kalim,국민대학교K·PUSH,165,KR,2018-03-06
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,166,KR,2018-03-06
com.vanana.coupleroad,커플로드-커플앱위치공유위치추적통화녹음,167,KR,2018-03-06
com.tv.chinq.wok,태경TV,168,KR,2018-03-06
com.sc.sc_abookn,수성대학교전자출결,169,KR,2018-03-06
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,170,KR,2018-03-06
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,171,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiebaejinyoung,카카오톡테마-큐티배진영(딥/프진영/워너원/wannaone),172,KR,2018-03-06
com.sopt.snow.client,눈싸움,173,KR,2018-03-06
com.ts2020.auto365,자동차365,174,KR,2018-03-06
com.blockmerge.technology,ドミノパズル科学のスタイル,175,KR,2018-03-06
jp.actkey.snowvillage,脱出ゲーム忘れ雪,176,KR,2018-03-06
com.org.oneapp.mobile.kid,PhoneHousekeeper,177,KR,2018-03-06
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,178,KR,2018-03-06
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,179,KR,2018-03-06
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,180,KR,2018-03-06
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,181,KR,2018-03-06
funmakermod.dagunsmodsformcpe,DaGUNSmodforMCPE,182,KR,2018-03-06
ytrewq.qwerty.com,SecurityProProtector,183,KR,2018-03-06
com.colorfeel.crossstitch,CrossStitch2018,184,KR,2018-03-06
com.instcoffee.instlife,InstLife,185,KR,2018-03-06
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,186,KR,2018-03-06
com.wecut.rainbow,Rainbow,187,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsblackparkjihoon,카카오톡테마-블랙박지훈(윙/윙깅이/워너원/wannaone),188,KR,2018-03-06
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,189,KR,2018-03-06
com.sween.willan.facemi,SunClean,190,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),191,KR,2018-03-06
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,192,KR,2018-03-06
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],193,KR,2018-03-06
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,194,KR,2018-03-06
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,195,KR,2018-03-06
mukkebi.ceo.app.android,[업주용]먹깨비사장님,196,KR,2018-03-06
com.parycom.happyrider,HappyRider,197,KR,2018-03-06
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,198,KR,2018-03-06
com.sfg.super_robot_mecha_worrior_robot_transformer,スーパーメック戦士ロボット：マッスルカートランス,199,KR,2018-03-06
com.simplicity.ski_jump_challenge,スキージャンプ,200,KR,2018-03-06
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,201,KR,2018-03-06
com.thegrandbmx.gta.five,TheGrandBikeV,202,KR,2018-03-06
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,203,KR,2018-03-06
com.tvgerqny.ktght,도티TV,204,KR,2018-03-06
com.lucky.block.mod,LuckyBlockMod,205,KR,2018-03-06
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,206,KR,2018-03-06
zone.free.convertmp4.extra,튜브로더-동영상플레이어,207,KR,2018-03-06
com.light.clean.booster,LightClean,208,KR,2018-03-06
com.lemontree.transfer,전학생의비밀,209,KR,2018-03-06
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,210,KR,2018-03-06
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,211,KR,2018-03-06
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,212,KR,2018-03-06
com.medieval.craft.exploration,MedievalCraft:MyExploration,213,KR,2018-03-06
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,214,KR,2018-03-06
com.knowledgeware.modelexecutor80.anigod_3137965805,애니갓-무료애니메이션만화,215,KR,2018-03-06
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",216,KR,2018-03-06
com.noitulove.GuideOfGettingOverIt,GuideOfGettingOverIt,217,KR,2018-03-06
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,218,KR,2018-03-06
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,219,KR,2018-03-06
com.parycom.colonists,ColonistsSurvival,220,KR,2018-03-06
com.paleblue.newbricks2,ブロック崩しの王,221,KR,2018-03-06
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,222,KR,2018-03-06
com.lol.dolls.surprise,LolSurpriseGameBallPop,223,KR,2018-03-06
com.ub.wpri,2048ウサギ村（バニーメーカー）,224,KR,2018-03-06
fr.ee.star.midani,Free스타미드-미드애니다시보기,225,KR,2018-03-06
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,226,KR,2018-03-06
kr.ac.ssu.SSULibrary,숭실대도서관,227,KR,2018-03-06
com.hohoyoga.hohoyogaapp,호호요가,228,KR,2018-03-06
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,229,KR,2018-03-06
kara.H_20180220_51600_clgRG,STARGRAMWALLET,230,KR,2018-03-06
com.rucarat.carat,RUCARAT,231,KR,2018-03-06
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,232,KR,2018-03-06
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",233,KR,2018-03-06
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,234,KR,2018-03-06
com.ch2ho.hybridshop.galaxys9pm,"갤럭시S9프로모션(사전예약,공식사은품프로모션안내,출시정보제공)",235,KR,2018-03-06
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),236,KR,2018-03-06
com.hikergames.caravanwar,CaravanWar,237,KR,2018-03-06
com.instasweet.wedding,InstasweetWedding💝,238,KR,2018-03-06
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,239,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,240,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,241,KR,2018-03-06
com.krz.cardrive.on.impossible.tracks,ImpossibleCarStuntGames3D,242,KR,2018-03-06
com.sky.free.music,無料音楽-MP3プレーヤー,243,KR,2018-03-06
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,244,KR,2018-03-06
com.Pizta.Tutorial.BeybladeBurst,PlayBeybladeBurstGuide,245,KR,2018-03-06
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),246,KR,2018-03-06
com.Locos.MBS,MobileBusSimulator,247,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,248,KR,2018-03-06
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,249,KR,2018-03-06
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,250,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicbaejinyoung,카카오톡테마-시크배진영(딥/프진영/워너원/wannaone),251,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),252,KR,2018-03-06
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",253,KR,2018-03-06
com.lemontree.basketman,농구부짐승남사수대작전,254,KR,2018-03-06
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,255,KR,2018-03-06
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,256,KR,2018-03-06
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",257,KR,2018-03-06
saidatalk2.lusoft.android,사이다톡,258,KR,2018-03-06
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,259,KR,2018-03-06
com.percent.royalblade,RoyalBlade,260,KR,2018-03-06
com.sky.bridge.car.stunt.driving,不可能カースタント,261,KR,2018-03-06
com.hamazip.rc.sweeteban,"스윗이반-성소수자,게이,레즈비언들의모임",262,KR,2018-03-06
com.playway.cms2017,CarMechanicSimulator18,263,KR,2018-03-06
com.libii.libbycoco,PrincessLibby'sMusicJourney,264,KR,2018-03-06
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,265,KR,2018-03-06
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,266,KR,2018-03-06
net.kairosoft.android.noodle2_en,TheRamenSensei2,267,KR,2018-03-06
com.wiberlux.byapps,위버럭스,268,KR,2018-03-06
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,269,KR,2018-03-06
com.herocolor.diamondcoloring,DiamondHero-DiamondNumberColoring,270,KR,2018-03-06
com.sharlo.stickmans2,StickmansSandbox,271,KR,2018-03-06
com.lemontree.instory,눈떠보니소설속주인공,272,KR,2018-03-06
com.appxplore.lightaway,LightaWay,273,KR,2018-03-06
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,274,KR,2018-03-06
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,275,KR,2018-03-06
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,276,KR,2018-03-06
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,277,KR,2018-03-06
com.crazybuzz.fruitstown.free,フルーツタウン,278,KR,2018-03-06
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,279,KR,2018-03-06
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,280,KR,2018-03-06
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,281,KR,2018-03-06
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,282,KR,2018-03-06
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,283,KR,2018-03-06
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,284,KR,2018-03-06
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,285,KR,2018-03-06
net.bedwars.server.build.battle,BEDWARSforMCPE,286,KR,2018-03-06
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,287,KR,2018-03-06
com.bloop.birdytrip,BirdyTrip,288,KR,2018-03-06
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,289,KR,2018-03-06
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,290,KR,2018-03-06
kr.co.v2cp.app_redsystem,"급등주포착시스템(레드투자클럽,이데일리TV,주식급등주검색기)",291,KR,2018-03-06
com.mrgames.mercenaryheroes,BATTLEHEROES,292,KR,2018-03-06
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,293,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,294,KR,2018-03-06
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,295,KR,2018-03-06
com.gameqing.shootingmaster.shooter,ShootingMaster,296,KR,2018-03-06
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,297,KR,2018-03-06
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,298,KR,2018-03-06
theflash.f2game.DinoFortress,다이노로봇-포트리스,299,KR,2018-03-06
kr.co.namugrim.magicapp,나무그림,300,KR,2018-03-06
com.hzidal2.tv,도티TV,301,KR,2018-03-06
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,302,KR,2018-03-06
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,303,KR,2018-03-06
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,304,KR,2018-03-06
com.tv.eiho.phpsql0302,토렌티비_실시간공짜_무료티비다시보기,305,KR,2018-03-06
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,306,KR,2018-03-06
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),307,KR,2018-03-06
com.OctoGuide.OctoGuide,OctogeddonGameGuide,308,KR,2018-03-06
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,309,KR,2018-03-06
com.toolapp.fingerprintlockscreen,指紋認証画面,310,KR,2018-03-06
