app_id,app_name,rank,country_code,date
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,103,KR,2017-08-11
yakbban.speed.growmonster,굇수키우기,104,KR,2017-08-11
com.naturaldream.app,자연드림모바일멤버십카드,105,KR,2017-08-11
com.skisosoft.gts,TrashTruckSimulator,106,KR,2017-08-11
com.qrcode.reader.gcb,QRCodeReader,107,KR,2017-08-11
com.ketchapp.catchup,CatchUp,108,KR,2017-08-11
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,109,KR,2017-08-11
com.cafe24.ec.plusdusvlf91,아이스크림12,110,KR,2017-08-11
com.axlebolt.standoff2,Standoff2,111,KR,2017-08-11
com.barcodescannernuu.orh,BarcodeScanner,112,KR,2017-08-11
kr.or.kgc.kgcshop,정관장몰,113,KR,2017-08-11
com.kt.daegu.univyu,영남대학교,114,KR,2017-08-11
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,115,KR,2017-08-11
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,116,KR,2017-08-11
air.com.BakingBlackForestCake,Bakingblackforestcake,117,KR,2017-08-11
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,118,KR,2017-08-11
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,119,KR,2017-08-11
com.makeshop.powerapp.hot09,핫딜특가-초특가,120,KR,2017-08-11
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",121,KR,2017-08-11
com.playpax.mindbox,MindBox,122,KR,2017-08-11
com.kurogame.oppaikor,전장트윈테일,123,KR,2017-08-11
com.doodle.skatingman,シャドウスケート-ShadowSkate,124,KR,2017-08-11
com.explorebase.explorationlite.explorationcraft,Exploration2017:LiteVersion,125,KR,2017-08-11
kr.go.ulleung.app.infoalimy,울릉알리미,126,KR,2017-08-11
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,127,KR,2017-08-11
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,128,KR,2017-08-11
ddudkdhsfnku.fjshladfjf.wuiweh,떡톡-랜덤채팅조건채팅원나잇미팅만남어플,129,KR,2017-08-11
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,130,KR,2017-08-11
kr.yappkocuab.player,YmPlayer-MoviePlayer,131,KR,2017-08-11
com.tips.pokemongojoystick,BestTipsPokemonGo,132,KR,2017-08-11
com.watch.over,OW2050,133,KR,2017-08-11
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,134,KR,2017-08-11
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,135,KR,2017-08-11
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),136,KR,2017-08-11
com.bestapp.grandsteelauto,GrandStealAuto,137,KR,2017-08-11
com.badsiren.jhd2,조합디펜스2,138,KR,2017-08-11
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,139,KR,2017-08-11
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,140,KR,2017-08-11
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,141,KR,2017-08-11
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,142,KR,2017-08-11
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",143,KR,2017-08-11
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,144,KR,2017-08-11
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,145,KR,2017-08-11
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,146,KR,2017-08-11
com.anime.sky.anistreaming,AfterSchoolAnime,147,KR,2017-08-11
com.nemostation.android.fullluffypiece,FullWantedPieceWallpapers,148,KR,2017-08-11
com.kia.wiblego,위블Wible,149,KR,2017-08-11
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",150,KR,2017-08-11
ycom.ic.thai,同人誌Yaoi,151,KR,2017-08-11
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,152,KR,2017-08-11
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,153,KR,2017-08-11
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",154,KR,2017-08-11
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,155,KR,2017-08-11
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,156,KR,2017-08-11
com.Trollers.WallBreaker,벽부수기,157,KR,2017-08-11
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,158,KR,2017-08-11
com.TPoldmusic.tube,흘러간옛노래(올드트로트),159,KR,2017-08-11
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,160,KR,2017-08-11
com.retrobox.cuptocup,ジャイロスター,161,KR,2017-08-11
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,162,KR,2017-08-11
co.kr.thebanchan.mainapp,더반찬,163,KR,2017-08-11
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,164,KR,2017-08-11
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,165,KR,2017-08-11
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,166,KR,2017-08-11
com.together.wooritv,우리티비-우리같이티비다시보기해요,167,KR,2017-08-11
me.imgbase.imgplay.android,ImgPlay,168,KR,2017-08-11
com.playdoci.android.pdm,웅진플레이도시,169,KR,2017-08-11
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,170,KR,2017-08-11
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,171,KR,2017-08-11
a.kakao.iconnect.zz.not.sleep,잠은안오고카톡테마,172,KR,2017-08-11
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,173,KR,2017-08-11
com.ms.bangtantest,방탄소년단모의고사,174,KR,2017-08-11
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,175,KR,2017-08-11
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,176,KR,2017-08-11
jungyearchatd.sdhkfsaff.sdhewaih,"중년챗-중년만남,돌싱,미시,만남,채팅,중년채팅만남어플",177,KR,2017-08-11
com.gu.fns.onecall.shipper,원콜-주선사,178,KR,2017-08-11
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,179,KR,2017-08-11
air.kr.co.winktv3,윙크티비인터넷라이브방송,180,KR,2017-08-11
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,181,KR,2017-08-11
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,182,KR,2017-08-11
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,183,KR,2017-08-11
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,184,KR,2017-08-11
com.sega.vtc,VirtuaTennisChallenge,185,KR,2017-08-11
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,186,KR,2017-08-11
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,187,KR,2017-08-11
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,188,KR,2017-08-11
com.apyld.app,에이필드,189,KR,2017-08-11
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,190,KR,2017-08-11
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,191,KR,2017-08-11
com.kimoti.undervalley,언더밸리:광물캐며살아가기,192,KR,2017-08-11
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,193,KR,2017-08-11
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,194,KR,2017-08-11
com.exploration.planetcraft,PlanetCraft:Exploration,195,KR,2017-08-11
com.comV.Jus,ActionAnimeHero,196,KR,2017-08-11
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,197,KR,2017-08-11
com.appcamp.flashlight,生活フラッシュライト,198,KR,2017-08-11
com.ddiyongddiyong.byapps,파일혼,199,KR,2017-08-11
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,200,KR,2017-08-11
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),201,KR,2017-08-11
mobi.infolife.ezweather.widget.clearsky.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,202,KR,2017-08-11
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,203,KR,2017-08-11
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,204,KR,2017-08-11
jp.uuum.blueman1,青鬼,205,KR,2017-08-11
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),206,KR,2017-08-11
ks.dongbudirect,동부화재-다이렉트자동차보험,207,KR,2017-08-11
com.funple.game.innobanecbt,이노센트베인CBT,208,KR,2017-08-11
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,209,KR,2017-08-11
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,210,KR,2017-08-11
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,211,KR,2017-08-11
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,212,KR,2017-08-11
com.threecubez.bussimulator18,BusSimulator18,213,KR,2017-08-11
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",214,KR,2017-08-11
com.asdfsad.zbqmskrgk,큐브낙하,215,KR,2017-08-11
com.artec.slot.noribang,커피놀이터2,216,KR,2017-08-11
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,217,KR,2017-08-11
com.ambidexter.launcher,"게임툴(리니지M)-발열최소화,게임최적화툴",218,KR,2017-08-11
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,219,KR,2017-08-11
com.BadCraft.NewMineStory,BadCraft2,220,KR,2017-08-11
air.com.fullnotch.tjtsim,東上線シミュレーター,221,KR,2017-08-11
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],222,KR,2017-08-11
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,223,KR,2017-08-11
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,224,KR,2017-08-11
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,225,KR,2017-08-11
com.daerisoft.gob,전투의신:혼자크는방치형,226,KR,2017-08-11
com.aag.naval.shootwarrior,NavalShootWarrior3D,227,KR,2017-08-11
com.ketchapp.hazyrace,HazyRace,228,KR,2017-08-11
com.PlayPops.SuperKidPlane,Superkidplane,229,KR,2017-08-11
com.xsync.exhibit.comiccon,ComicConSeoul,230,KR,2017-08-11
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,231,KR,2017-08-11
yessdev.ojodumeh.guidebeybladeburstnew,GuideBeybladeBurstNew,232,KR,2017-08-11
com.gb.rd,RealDriving,233,KR,2017-08-11
com.mobirix.archerybigm,アーチェリー大きな試合,234,KR,2017-08-11
com.ms.jewelytransport,보석나르기,235,KR,2017-08-11
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,236,KR,2017-08-11
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,237,KR,2017-08-11
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,238,KR,2017-08-11
com.webzen.aol.google,뮤레전드:플러스,239,KR,2017-08-11
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,240,KR,2017-08-11
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,241,KR,2017-08-11
com.tipsandguideforappyou.guideforsamsungpay,TipsforSamsungpay,242,KR,2017-08-11
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,243,KR,2017-08-11
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,244,KR,2017-08-11
com.playland.battleio,배틀아이오:Battle.io,245,KR,2017-08-11
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,246,KR,2017-08-11
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,247,KR,2017-08-11
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,248,KR,2017-08-11
kr.co.firehands.sidegostop,무료맞고PLUS,249,KR,2017-08-11
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,250,KR,2017-08-11
info.blackroom.alarmapp,그녀의시간,251,KR,2017-08-11
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,252,KR,2017-08-11
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,253,KR,2017-08-11
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",254,KR,2017-08-11
bb.banana.Run.rush,DespicableBananaDash,255,KR,2017-08-11
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,256,KR,2017-08-11
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,257,KR,2017-08-11
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,258,KR,2017-08-11
com.guide.exploration.litePro.survival,GuideForExplorationLiteProSurvival,259,KR,2017-08-11
ks.hddirect,현대해상-다이렉트자동차보험,260,KR,2017-08-11
org.audsc.voicedream,행복한소리Dream'행소'하세요,261,KR,2017-08-11
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,262,KR,2017-08-11
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,263,KR,2017-08-11
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,264,KR,2017-08-11
sky.simple.concise,サムスンS8のテーマ,265,KR,2017-08-11
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,266,KR,2017-08-11
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,267,KR,2017-08-11
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",268,KR,2017-08-11
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,269,KR,2017-08-11
com.mobirix.cbking,カラーブロック崩しの王,270,KR,2017-08-11
com.CarXTech.highWay,CarXHighwayRacing,271,KR,2017-08-11
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,272,KR,2017-08-11
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,273,KR,2017-08-11
com.kenzo.guide.beyblade.brust,GuideforBeybladeBrust2,274,KR,2017-08-11
com.rinzz.muserunner,MuseRunner,275,KR,2017-08-11
com.happyrun.km85pro,85pro쇼핑몰(글로벌),276,KR,2017-08-11
com.dasilva.butterfly.DressUp,DressUpStarButterfly,277,KR,2017-08-11
com.webzen.mumanager,뮤매니저,278,KR,2017-08-11
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,279,KR,2017-08-11
com.noodlecake.leapon,LeapOn!,280,KR,2017-08-11
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,281,KR,2017-08-11
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,282,KR,2017-08-11
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,283,KR,2017-08-11
com.zuuks.driving.school,DrivingSchoolAcademy2017,284,KR,2017-08-11
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,285,KR,2017-08-11
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,286,KR,2017-08-11
kr.co.farmstay.farmstay_android,농협팜스테이,287,KR,2017-08-11
kr.co.smartskin.hijjoocom,하이쭈,288,KR,2017-08-11
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,289,KR,2017-08-11
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,290,KR,2017-08-11
com.stylelab.commend,코디특공대-남성쇼핑몰베스트코디모음서비스,291,KR,2017-08-11
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,292,KR,2017-08-11
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,293,KR,2017-08-11
com.flazm.bobtherobber4,BobTheRobber4,294,KR,2017-08-11
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,295,KR,2017-08-11
com.bnk.plus,BNK오토모아,296,KR,2017-08-11
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,297,KR,2017-08-11
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,298,KR,2017-08-11
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,299,KR,2017-08-11
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,300,KR,2017-08-11
com.mansourente.hardjob,슬픈개구리-극한알바,301,KR,2017-08-11
com.roblox.robuxhello.r68us,GuideForROBLOX2,302,KR,2017-08-11
com.bdapps.RicePang,쌀팡,303,KR,2017-08-11
com.pang.ocatstra.google,OCATSTRA,304,KR,2017-08-11
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,305,KR,2017-08-11
com.devspace.animeGIFs,AnimeGIFs,306,KR,2017-08-11
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,307,KR,2017-08-11
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),308,KR,2017-08-11
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,309,KR,2017-08-11
com.newday.btfriend,오빠친구,310,KR,2017-08-11
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,311,KR,2017-08-11
com.cookapps.GrowTower,타워키우기:전략디펜스,312,KR,2017-08-11
com.bandainamcoent.torays_ww,TalesoftheRays,313,KR,2017-08-11
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,314,KR,2017-08-11
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,315,KR,2017-08-11
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,316,KR,2017-08-11
com.tsrtm,StatsRoyaleChest,317,KR,2017-08-11
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,318,KR,2017-08-11
com.companyname.huntsman,용병키우기,319,KR,2017-08-11
