app_id,app_name,rank,country_code,date
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,141,KR,2018-09-12
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,142,KR,2018-09-12
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,143,KR,2018-09-12
com.happytuk.sos_infinity,SOSInfinity,144,KR,2018-09-12
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,145,KR,2018-09-12
com.tomb.mask.rider,TomboftheGreatMask2,146,KR,2018-09-12
com.libii.royalpuppy2,RoyalPuppyCostumeParty,147,KR,2018-09-12
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),148,KR,2018-09-12
com.percent.attackbull,AttackBull,149,KR,2018-09-12
com.sggolf.thematch,SGGolfM,150,KR,2018-09-12
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,151,KR,2018-09-12
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,152,KR,2018-09-12
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,153,KR,2018-09-12
com.timuzgames.stuntcar,StuntCar,154,KR,2018-09-12
com.milliongames.zombiesnipershooter,ZombieSniperShooter,155,KR,2018-09-12
usboble.gemsblast.meowcube,ヤングブラスト,156,KR,2018-09-12
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,157,KR,2018-09-12
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,158,KR,2018-09-12
pop.bubbles.magics,MagicBubblePop,159,KR,2018-09-12
com.forzagames.mightyarmy,MightyArmy:WorldWar2,160,KR,2018-09-12
com.totalbattle,TotalBattle,161,KR,2018-09-12
com.YourCompany.Dinosaur,공룡키우기,162,KR,2018-09-12
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,163,KR,2018-09-12
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,164,KR,2018-09-12
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,165,KR,2018-09-12
kr.txwy.and.blhx2,벽람항로T,166,KR,2018-09-12
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,167,KR,2018-09-12
uk.fiveaces.nsfc,NewStarManager,168,KR,2018-09-12
com.SanHwn.Gs_KOG2,화살키우기2,169,KR,2018-09-12
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,170,KR,2018-09-12
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,171,KR,2018-09-12
com.sandboxol.indiegame.bedwar,BedWars,172,KR,2018-09-12
air.pd48Worldcup,프로듀스48이상형월드컵,173,KR,2018-09-12
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,174,KR,2018-09-12
com.mastergames.blueadventure,Colored(blue'spuzzle),175,KR,2018-09-12
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,176,KR,2018-09-12
com.jds.binr,BendyinNightmareRun,177,KR,2018-09-12
com.companyname.novelRPG,한편의소설RPG,178,KR,2018-09-12
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,179,KR,2018-09-12
com.milliongames.motocrossracing,MotocrossRacing,180,KR,2018-09-12
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,181,KR,2018-09-12
com.CloudlandStudios.WheelyWorld,WheelyWorld,182,KR,2018-09-12
com.enr_gameday.baba,アングリーババ,183,KR,2018-09-12
jp.nicolet.nagatsuki,脱出ゲームTrip,184,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,185,KR,2018-09-12
com.forzagames.bulletbattles,BulletBattle,186,KR,2018-09-12
com.highpoly.themomo,Momothehorrorgame,187,KR,2018-09-12
com.divarcade.kof.emu,Kof2000FighterArcade,188,KR,2018-09-12
com.blekkgame.frogisamazing,FrogIsAmazingGame,189,KR,2018-09-12
com.soma.mobileleague,모바일리그BETA,190,KR,2018-09-12
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,191,KR,2018-09-12
com.movigame.popcon,팝콘게임,192,KR,2018-09-12
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,193,KR,2018-09-12
com.Captains.SummonMasters,SummonMasters-IdleRPG,194,KR,2018-09-12
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,195,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,196,KR,2018-09-12
com.Amgald.Area00,AREA00,197,KR,2018-09-12
com.arcademetal.slug6.m,CodeMetalSlug6,198,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,199,KR,2018-09-12
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,200,KR,2018-09-12
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,201,KR,2018-09-12
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,202,KR,2018-09-12
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,203,KR,2018-09-12
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,204,KR,2018-09-12
com.yasapets.school,ヤサ・ペット・スクール,205,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,206,KR,2018-09-12
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,207,KR,2018-09-12
com.tsurutomo.Stargazer,脱出ゲームStargazer,208,KR,2018-09-12
com.ccgamesoft.stickmanfight,StickmanFight,209,KR,2018-09-12
com.milliongames.highwaysnipershooter,HighwaySniperShooter,210,KR,2018-09-12
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,211,KR,2018-09-12
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,212,KR,2018-09-12
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,213,KR,2018-09-12
com.playflame.monsterfishing1,怪物釣り伝説,214,KR,2018-09-12
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,215,KR,2018-09-12
crash.fruit,FruitCrash,216,KR,2018-09-12
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,217,KR,2018-09-12
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,218,KR,2018-09-12
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,219,KR,2018-09-12
com.sandboxol.indiegame.buildbattle,BuildBattle,220,KR,2018-09-12
com.frojo.moy6,Moy6theVirtualPetGame,221,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,222,KR,2018-09-12
com.multi.craft.miner,MultiCraft:OpenMiner,223,KR,2018-09-12
com.turborilla.bmx2,MadSkillsBMX2,224,KR,2018-09-12
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,225,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,226,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,227,KR,2018-09-12
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,228,KR,2018-09-12
blast.boom,BoomBlast,229,KR,2018-09-12
sk.phx.skeeball,PerfectHit...,230,KR,2018-09-12
com.SDbts2.tube,방탄소년단틀린그림찾기,231,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,232,KR,2018-09-12
net.educationhro.kraedu.leranbook,BasicEducation&LearninginSchoolgame3D,233,KR,2018-09-12
com.PowerMinion.CityRun,PowerMinionCityRun,234,KR,2018-09-12
ludo.star.champion.boardgame,LudoStar,235,KR,2018-09-12
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,236,KR,2018-09-12
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,237,KR,2018-09-12
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),238,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,239,KR,2018-09-12
blast.magicc,MagicBlast,240,KR,2018-09-12
com.appbond.the100roomvii,Canyouescapethe100roomVII,241,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,242,KR,2018-09-12
com.amkgames.iqpuzzle1line,IQPuzzle1Line,243,KR,2018-09-12
com.vector.game.free.drift.race,RopeDriftRace,244,KR,2018-09-12
com.neonplay.casualsoccerkickandroid,SoccerKick,245,KR,2018-09-12
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,246,KR,2018-09-12
com.GameAgit.AnimalPuzzle,애니멀퍼스트,247,KR,2018-09-12
com.FourthAttemp.BlockPuzzle,BlockPuzzle2019NEW,248,KR,2018-09-12
com.kr.krdl.google1,매크로M2.0,249,KR,2018-09-12
com.outerminds.h3h3,H3H3:BallRider,250,KR,2018-09-12
net.seesawgames.battleland,BattleLand,251,KR,2018-09-12
com.momo.game.neww.scary,ScaryHouseMomo,252,KR,2018-09-12
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,253,KR,2018-09-12
com.superbomb.series.rps,GodofRPS,254,KR,2018-09-12
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,255,KR,2018-09-12
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,256,KR,2018-09-12
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.simpson.player.mod,TheSimpsonsAddonforMCPE,257,KR,2018-09-12
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,258,KR,2018-09-12
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,259,KR,2018-09-12
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,260,KR,2018-09-12
com.arcade.kingkof.emu,Kof2003FighterArcade,261,KR,2018-09-12
com.lineandwater.happyglass,HappyGlass,262,KR,2018-09-12
com.panda.nesgames,PandaNES-NESEmulator,263,KR,2018-09-12
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,264,KR,2018-09-12
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,265,KR,2018-09-12
com.playdigious.squaddio,Squadd.io,266,KR,2018-09-12
chimp.works.td4,PowerPainter,267,KR,2018-09-12
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,268,KR,2018-09-12
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,269,KR,2018-09-12
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,270,KR,2018-09-12
com.cbt.herobroker,ParttimejobsforHeroes,271,KR,2018-09-12
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,272,KR,2018-09-12
com.arcade.divkof.emu,Kof2001FighterArcade,273,KR,2018-09-12
com.tankyou.fromvododbaaling,RushTenkyuBall,274,KR,2018-09-12
com.kirrby.dream.adventure,superkirby:ultrarun3D,275,KR,2018-09-12
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,276,KR,2018-09-12
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,277,KR,2018-09-12
air.mirchigames.escapegamesday858,EscapeGamesDay-858,278,KR,2018-09-12
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,279,KR,2018-09-12
com.bookpalcomics.SeocoRun,서코런for코믹월드,280,KR,2018-09-12
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,281,KR,2018-09-12
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,282,KR,2018-09-12
io.space.galaxygames.iogames,Space.io,283,KR,2018-09-12
com.Hmmini.gos,GOSPACE,284,KR,2018-09-12
com.flaregames.superspellheroes,SuperSpellHeroes,285,KR,2018-09-12
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,286,KR,2018-09-12
arcade.games.davkof98,Arcadegames:KOF98,287,KR,2018-09-12
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,288,KR,2018-09-12
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,289,KR,2018-09-12
kr.co.theflash.gladiatorReturn,勇者の伝説M,290,KR,2018-09-12
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,291,KR,2018-09-12
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,292,KR,2018-09-12
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,293,KR,2018-09-12
com.turner.wreckersrevenge,GumballWrecker'sRevenge,294,KR,2018-09-12
com.pkb.mycaregame,MyPuppyCarePetDogHouse,295,KR,2018-09-12
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mob.Morphing.mod,MorphingModforMCPE,296,KR,2018-09-12
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,297,KR,2018-09-12
kr.kafra.kafraandroid,라그나로크카프라,298,KR,2018-09-12
com.herogame.gplay.redtides,ArtofWar:RedTides,299,KR,2018-09-12
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,300,KR,2018-09-12
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,301,KR,2018-09-12
com.lol.version3,LOLPets™:SurpriseDollsOpening,302,KR,2018-09-12
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,303,KR,2018-09-12
net.lil.sisters,LOLゲームサプライズLilSisters,304,KR,2018-09-12
com.huuugetaptapgames.hillracer2,HillRacer2,305,KR,2018-09-12
theflash.f2game.dinobattlearena,DinoRobotBattleArena,306,KR,2018-09-12
com.timuzgames.desertracing2018,DesertRacing2018,307,KR,2018-09-12
ru.mihapps.petsdash,PetsDash:JumpwithCutePet!,308,KR,2018-09-12
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,309,KR,2018-09-12
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,310,KR,2018-09-12
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,311,KR,2018-09-12
com.looneyrundash.toonslooney,LonneyTunesDash,312,KR,2018-09-12
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,313,KR,2018-09-12
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,314,KR,2018-09-12
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,315,KR,2018-09-12
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,316,KR,2018-09-12
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,317,KR,2018-09-12
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,318,KR,2018-09-12
com.pluton10001.miniJack21,21:MiniJack(블랙잭),319,KR,2018-09-12
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),320,KR,2018-09-12
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,321,KR,2018-09-12
com.ketchapp.wallblast,WallBlast,322,KR,2018-09-12
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,323,KR,2018-09-12
com.dimico.glow,Glow,324,KR,2018-09-12
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,325,KR,2018-09-12
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,326,KR,2018-09-12
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,327,KR,2018-09-12
