app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],36,KR,2018-07-17
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,37,KR,2018-07-17
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],38,KR,2018-07-17
ram.si,SolveIt,39,KR,2018-07-17
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",40,KR,2018-07-17
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,41,KR,2018-07-17
air.sammanager.g360,360ManagerforAll,42,KR,2018-07-17
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,43,KR,2018-07-17
com.leomaz.minine,MIUY9-IconPack,44,KR,2018-07-17
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,45,KR,2018-07-17
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,46,KR,2018-07-17
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,47,KR,2018-07-17
com.jrzheng.supervpnfree.pro,SuperVPNPro,48,KR,2018-07-17
kr.co.kgbr.myapp,레위기LS-하,49,KR,2018-07-17
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,50,KR,2018-07-17
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,51,KR,2018-07-17
com.RB.SaioApp,SaioApp,52,KR,2018-07-17
com.hyperbeard.drmeep,ドクター・ミープ,53,KR,2018-07-17
com.pixelpatissier.simya01,심야기담1편:평범한비일상,54,KR,2018-07-17
net.wedarak.pj201807kr,2018년7월기도수첩,55,KR,2018-07-17
io.handicraft.csmsr,차쌤만세력,56,KR,2018-07-17
com.media.auto.callrecorder.pro,AutocallrecorderPro,57,KR,2018-07-17
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,58,KR,2018-07-17
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,59,KR,2018-07-17
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,60,KR,2018-07-17
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,61,KR,2018-07-17
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,62,KR,2018-07-17
com.WildLabs.TD.Premium,TrainTowerDefense,63,KR,2018-07-17
com.pulse9.pulse9dev4.fastneuraltransfer,PaintlyLite,64,KR,2018-07-17
com.pixelbot.companion_paid,PUBGCompanion(Pro),65,KR,2018-07-17
com.aquarius.katalk.heart,카카오톡테마-하트,66,KR,2018-07-17
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,67,KR,2018-07-17
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,68,KR,2018-07-17
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,69,KR,2018-07-17
com.winnonapartners.mytypewriter,MyTypewriter,70,KR,2018-07-17
com.coccco28.b1ackscorpion,B1ackScorpion,71,KR,2018-07-17
com.mattzab.stockchartview,StockChartView,72,KR,2018-07-17
com.media.voicerecorder.ultimatepro,voicerecorderpro,73,KR,2018-07-17
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,74,KR,2018-07-17
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,75,KR,2018-07-17
com.rt.upleftout,UpLeftOut,76,KR,2018-07-17
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,77,KR,2018-07-17
com.kamaleons.wall,KWalls(Sfondi)Premium,78,KR,2018-07-17
com.facial.beauty.analysis.offline,FacialBeautyAnalysisPRO,79,KR,2018-07-17
com.Ben.RagdollBackflips,RagdollBackflips,80,KR,2018-07-17
com.mojave.iaer.android,IamextremelyRich,81,KR,2018-07-17
com.rainystudio.wombaiconpack,Womba-IconPack,82,KR,2018-07-17
com.rainystudio.luvericonpack,Luver-IconPack,83,KR,2018-07-17
com.rainystudio.bitoryiconpack,Bitory-IconPack,84,KR,2018-07-17
com.rainystudio.xavyiconpack,Xavy-IconPack,85,KR,2018-07-17
com.noodlecake.suzycube,SuzyCube,86,KR,2018-07-17
com.b16h22.neonlit,NeonLitIconPack,87,KR,2018-07-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,88,KR,2018-07-17
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,89,KR,2018-07-17
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,90,KR,2018-07-17
live.wallpaper.vr.nature,3DVRNatureForestTheme,91,KR,2018-07-17
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,92,KR,2018-07-17
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,93,KR,2018-07-17
com.PLASTIEK.RRR1,RRR1,94,KR,2018-07-17
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,95,KR,2018-07-17
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),96,KR,2018-07-17
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,97,KR,2018-07-17
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,98,KR,2018-07-17
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,99,KR,2018-07-17
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),100,KR,2018-07-17
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,101,KR,2018-07-17
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,102,KR,2018-07-17
com.mystakingwallet.app,Linda-MyStakingWallet,103,KR,2018-07-17
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,104,KR,2018-07-17
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,105,KR,2018-07-17
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,106,KR,2018-07-17
com.won1.JurassicIslandDD,JurassicIslandVR,107,KR,2018-07-17
com.Patitoyazilim.TowerBuild,TowerBuilder,108,KR,2018-07-17
air.com.generation5.babygames,赤ちゃんの最初のゲーム,109,KR,2018-07-17
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),110,KR,2018-07-17
com.osx.rohitsingh,OSXIconPack,111,KR,2018-07-17
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,112,KR,2018-07-17
com.acram.Istanbul,Istanbul:DigitalEdition,113,KR,2018-07-17
