app_id,app_name,rank,country_code,date
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,122,KR,2017-10-06
com.baplay.yjkr,검그리고사랑:720도자유비행,123,KR,2017-10-06
com.kakaogames.myhome,놀러와마이홈forKakao,124,KR,2017-10-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2017-10-06
com.mojang.minecraftpe,Minecraft,126,KR,2017-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2017-10-06
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,128,KR,2017-10-06
com.enjoygame.jwshg,극무쌍,129,KR,2017-10-06
com.funcell.wf.korea.google,WING전장의날개,130,KR,2017-10-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,131,KR,2017-10-06
com.azarlive.android,Azar-ビデオチャット、友達検索,132,KR,2017-10-06
com.NHNEnt.MSudda,한게임섯다,133,KR,2017-10-06
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2017-10-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,135,KR,2017-10-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,136,KR,2017-10-06
com.netmarble.stoneage,StoneAgeBegins,137,KR,2017-10-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,138,KR,2017-10-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",139,KR,2017-10-06
com.taphero,방구석마왕키우기,140,KR,2017-10-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,141,KR,2017-10-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2017-10-06
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",143,KR,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,144,KR,2017-10-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,145,KR,2017-10-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",146,KR,2017-10-06
com.netflix.mediaclient,Netflix,147,KR,2017-10-06
com.ulugames.with.google,위드:신의날개,148,KR,2017-10-06
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",149,KR,2017-10-06
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,150,KR,2017-10-06
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,151,KR,2017-10-06
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2017-10-06
kr.co.everyfun.ddd,ほっとけ戦士,153,KR,2017-10-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,154,KR,2017-10-06
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,155,KR,2017-10-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,156,KR,2017-10-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),157,KR,2017-10-06
com.linekong.sszj.krgp,촉산forkakao:1주년,158,KR,2017-10-06
com.neowiz.games.pokerKakao,PmangPokerforkakao,159,KR,2017-10-06
com.entermate.luthiel,루디엘,160,KR,2017-10-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2017-10-06
kr.neogames.realfarm,레알팜,162,KR,2017-10-06
kr.ngelgames.lod,로드오브다이스forkakao,163,KR,2017-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2017-10-06
com.esoft.eddaba,"이따바-화상채팅,영상채팅",165,KR,2017-10-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,166,KR,2017-10-06
co.spoonme,SpoonRadio-Live&Cast,167,KR,2017-10-06
com.stove.cfm.google,탄:전장의진화onStove,168,KR,2017-10-06
com.joymax.gostop,맞고의신forKakao,169,KR,2017-10-06
jp.co.ponos.battlecatskr,냥코대전쟁,170,KR,2017-10-06
com.charmy.cupist,Glam-PremiumDatingApp,171,KR,2017-10-06
com.playrix.township,タウンシップ(Township),172,KR,2017-10-06
com.nexon.moe,마스터오브이터니티(MOE),173,KR,2017-10-06
com.longtukorea.snmg,검과마법forKakao,174,KR,2017-10-06
com.bbgamekr.fytx.google,불멸의군주,175,KR,2017-10-06
com.skylinematrix.ggplay.blhdx,군왕,176,KR,2017-10-06
com.gravity.ror.kr,라그나로크R,177,KR,2017-10-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,178,KR,2017-10-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,179,KR,2017-10-06
com.Gameplete.CardFantasy,카드크래프트,180,KR,2017-10-06
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,181,KR,2017-10-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,182,KR,2017-10-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,183,KR,2017-10-06
com.efunkr.llzb.google,천명,184,KR,2017-10-06
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2017-10-06
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,186,KR,2017-10-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,187,KR,2017-10-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,188,KR,2017-10-06
com.cjenm.dragu,드래곤가드SforKakao,189,KR,2017-10-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,190,KR,2017-10-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,191,KR,2017-10-06
com.highbrow.game,DragonVillage,192,KR,2017-10-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,193,KR,2017-10-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,194,KR,2017-10-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",195,KR,2017-10-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2017-10-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,197,KR,2017-10-06
com.snailgamekr.jy3d,초월forKakao,198,KR,2017-10-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,199,KR,2017-10-06
com.aircorp.luck,마이운세,200,KR,2017-10-06
com.nexon.loh.korgooglev1,영웅의군단,201,KR,2017-10-06
com.paktor,Paktorパクトル：新しい友達を作ろう,202,KR,2017-10-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2017-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,KR,2017-10-06
com.nexon.fwar,FantasyWarTacticsR,205,KR,2017-10-06
com.nexon.hit,히트,206,KR,2017-10-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2017-10-06
com.machinezone.gow.kr,게임오브워(GameofWar),208,KR,2017-10-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,209,KR,2017-10-06
com.diandian.valiantforce,ValiantForce,210,KR,2017-10-06
com.videotel.camtalks,화상채팅-캠톡S,211,KR,2017-10-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,212,KR,2017-10-06
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,213,KR,2017-10-06
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",214,KR,2017-10-06
com.google.android.apps.docs,Googleドライブ,215,KR,2017-10-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,216,KR,2017-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2017-10-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,219,KR,2017-10-06
com.netmarble.destiny,데스티니6,220,KR,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2017-10-06
kr.ftk.gp.xifeizhuan,희비전,222,KR,2017-10-06
com.entermate.stzb,천하를탐하다,223,KR,2017-10-06
com.clickwang.clickdrive,중국운전면허,224,KR,2017-10-06
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,225,KR,2017-10-06
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,226,KR,2017-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,227,KR,2017-10-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,228,KR,2017-10-06
kr.cocone.minime,포켓미니,229,KR,2017-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2017-10-06
com.roblox.client,ROBLOX,231,KR,2017-10-06
com.gamepub.ds.g,던전앤삼국지,232,KR,2017-10-06
com.nexon.loh.korkakao,영웅의군단forkakao,233,KR,2017-10-06
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2017-10-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,235,KR,2017-10-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,236,KR,2017-10-06
com.lx.restoria,두근두근레스토랑forKakao,237,KR,2017-10-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,238,KR,2017-10-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),239,KR,2017-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2017-10-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",241,KR,2017-10-06
kr.com.xiaohua,여신학교,242,KR,2017-10-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),243,KR,2017-10-06
com.joycity.god,ダイスの神,244,KR,2017-10-06
com.tinder,Tinder,245,KR,2017-10-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-10-06
net.peakgames.amy,ToyBlast,247,KR,2017-10-06
com.joymax.fr,エアロストライク,248,KR,2017-10-06
com.naver.vapp,V-リアルタイム放送App,249,KR,2017-10-06
com.koramgame.ggplay.hockr,가디스,250,KR,2017-10-06
com.smule.singandroid,Sing!カラオケbySmule,251,KR,2017-10-06
com.ziopops.school,스쿨:레전드히어로즈,252,KR,2017-10-06
kr.soongjungapps.app.a2048,SJ2048,253,KR,2017-10-06
com.andromedagames.billiardsgod,당구의신,254,KR,2017-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,255,KR,2017-10-06
com.bmemo.app,플래너노트,256,KR,2017-10-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,257,KR,2017-10-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2017-10-06
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",259,KR,2017-10-06
com.digitalsky.rotk.kr,삼국지Z,260,KR,2017-10-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,261,KR,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2017-10-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,263,KR,2017-10-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,264,KR,2017-10-06
com.monawa.sy2revo_google,삼국지레볼루션,265,KR,2017-10-06
com.keimysoft.keimyball,케이미볼,266,KR,2017-10-06
com.ddaotech.breakegg,알깨기(손풀기),267,KR,2017-10-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2017-10-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",269,KR,2017-10-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,270,KR,2017-10-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,271,KR,2017-10-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,272,KR,2017-10-06
com.hts.ams,ArmyMenStrike,273,KR,2017-10-06
com.efun.krrg.google,IF:만약의세계,274,KR,2017-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,275,KR,2017-10-06
jp.co.gu3.orange01,クリスタルオブリユニオン,276,KR,2017-10-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,277,KR,2017-10-06
com.ea.gp.fifamobile,FIFAMobileサッカー,278,KR,2017-10-06
jp.konami.pesam,WinningEleven2017,279,KR,2017-10-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,280,KR,2017-10-06
com.stove.themusician.google,더뮤지션,281,KR,2017-10-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,KR,2017-10-06
com.friendscube.somoim,소모임-동호회No.1앱,283,KR,2017-10-06
com.gamepub.te.g,손오공디펜스,284,KR,2017-10-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,285,KR,2017-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,286,KR,2017-10-06
com.jedigames.p16krnew.googleplay,문정천하,287,KR,2017-10-06
net.ekgames.lod,로드오브던전,288,KR,2017-10-06
com.indie.lzdl.hw,환상기적,289,KR,2017-10-06
com.neowiz.games.suddaKakao,피망섯다forkakao,290,KR,2017-10-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,291,KR,2017-10-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,292,KR,2017-10-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2017-10-06
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,294,KR,2017-10-06
com.galasports.football,FootballMaster,295,KR,2017-10-06
com.sygamez.doriaadvanture,도리아여행기,296,KR,2017-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),297,KR,2017-10-06
com.nil.danjjak,Besties-Makefriend&Avatar,298,KR,2017-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),299,KR,2017-10-06
com.efun.kr.ahlm.google,다이브,300,KR,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,301,KR,2017-10-06
com.factory.sims1234broswer,dudubrower,302,KR,2017-10-06
air.cn.kx.yttx.efun,삼국지PK,303,KR,2017-10-06
com.morlia.hzsgz.kr2,이차원대전:무한스토리,304,KR,2017-10-06
com.giftstore.app,대교기업전용모바일복지몰,305,KR,2017-10-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,306,KR,2017-10-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,307,KR,2017-10-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,308,KR,2017-10-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,309,KR,2017-10-06
com.factory.gildong1234broswer,gildongbrowser,310,KR,2017-10-06
com.kixeye.wcm,ウォーコマンダー,311,KR,2017-10-06
com.egls.windkr.gp,구름과바람,312,KR,2017-10-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,313,KR,2017-10-06
com.tap4fun.reignofwar,インベーション,314,KR,2017-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,315,KR,2017-10-06
com.raongames.growcastle,グローキャッスル,316,KR,2017-10-06
kr.co.alterna.google,얼터너티브걸즈forKakao,317,KR,2017-10-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,318,KR,2017-10-06
net.devking.randomchat.android,新しい人と対話(ランダムチャット),319,KR,2017-10-06
com.snailgamekr.jykakao,구음진경forKakao,320,KR,2017-10-06
com.wanmei.dfws,무신,321,KR,2017-10-06
com.Goormsoft.Skyscraper,건물키우기,322,KR,2017-10-06
com.gandromeda.d5m,대항해시대5,323,KR,2017-10-06
com.nextmv.acheron.google,아케론,324,KR,2017-10-06
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-10-06
air.com.sgn.cookiejam.gp,クッキージャム,326,KR,2017-10-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,327,KR,2017-10-06
kr.dy.gp.ymzj,벨로나스:전쟁의여신,328,KR,2017-10-06
kr.co.brgames.google.talescraft,테일즈크래프트,329,KR,2017-10-06
com.gamehivecorp.taptitans2,TapTitans2,330,KR,2017-10-06
com.nhn.android.band,BAND-グループのためのアプリ,331,KR,2017-10-06
com.kr37.mx,묵향-정식버전,332,KR,2017-10-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,333,KR,2017-10-06
app.busines.paytwo,비상코,334,KR,2017-10-06
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",335,KR,2017-10-06
com.linecorp.LGRGS,LINEレンジャー,336,KR,2017-10-06
com.nbaimd.gametime.nba2011,NBAApp,337,KR,2017-10-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,338,KR,2017-10-06
com.krqqh.efun.google,나인,339,KR,2017-10-06
com.nexon.tlbbg,천룡팔부,340,KR,2017-10-06
com.supersolid.penguin,SuperPenguins,341,KR,2017-10-06
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",342,KR,2017-10-06
com.videotel.angcam02,앙캠-영상채팅,343,KR,2017-10-06
com.dunamu.stockplus,카카오스탁-국민증권앱,344,KR,2017-10-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,345,KR,2017-10-06
jp.colopl.krquizwiz,퀴즈RPG위즈,346,KR,2017-10-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,347,KR,2017-10-06
com.digitalsky.sgz.kr,난세삼국,348,KR,2017-10-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,349,KR,2017-10-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,350,KR,2017-10-06
com.wisetoto,スコアセンターLIVE,351,KR,2017-10-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,352,KR,2017-10-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,353,KR,2017-10-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,354,KR,2017-10-06
com.jb.time,장비의월드타임,355,KR,2017-10-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),356,KR,2017-10-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,357,KR,2017-10-06
