app_id,app_name,rank,country_code,date
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,355,KR,2017-10-08
com.neowiz.games.newmatgoB,PmangGostopwithBAND,356,KR,2017-10-08
com.digitalsky.rotk.kr,삼국지Z,357,KR,2017-10-08
com.jj.cclt,조조의계산기,358,KR,2017-10-08
com.goplaytoday.gohkorea,GuildofHeroes,359,KR,2017-10-08
com.wisetoto,スコアセンターLIVE,360,KR,2017-10-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,361,KR,2017-10-08
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",362,KR,2017-10-08
kr.co.alterna.google,얼터너티브걸즈forKakao,363,KR,2017-10-08
jp.colopl.krquizwiz,퀴즈RPG위즈,364,KR,2017-10-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,365,KR,2017-10-08
com.superevilmegacorp.game,Vainglory,366,KR,2017-10-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",367,KR,2017-10-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,368,KR,2017-10-08
com.lkkr.ltjdgg,제독의함대:세계대전,369,KR,2017-10-08
com.nbaimd.gametime.nba2011,NBAApp,370,KR,2017-10-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),371,KR,2017-10-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,372,KR,2017-10-08
com.funplus.familyfarm,にじいろ牧場,373,KR,2017-10-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,374,KR,2017-10-08
com.nintendo.zara,SuperMarioRun,375,KR,2017-10-08
com.flerogames.GK,GODDESSKISS,376,KR,2017-10-08
com.gamepub.cl.g,몬스터:최종병기,377,KR,2017-10-08
com.snailgamekr.jiuyin_gp,구음진경,378,KR,2017-10-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,379,KR,2017-10-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,380,KR,2017-10-08
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,381,KR,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,382,KR,2017-10-08
com.bandainamcoent.optsK,원피스사우전드스톰,383,KR,2017-10-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,384,KR,2017-10-08
com.rovio.battlebay,BattleBay,385,KR,2017-10-08
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",386,KR,2017-10-08
com.and.riseofthekings,RiseoftheKings,387,KR,2017-10-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),388,KR,2017-10-08
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2017-10-08
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,390,KR,2017-10-08
com.sgn.pandapop.gp,パンダポップ,391,KR,2017-10-08
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,392,KR,2017-10-08
com.sgn.geniesandgems.gp,マジックジュエル,393,KR,2017-10-08
app.busines.paytwo,비상코,394,KR,2017-10-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,395,KR,2017-10-08
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),396,KR,2017-10-08
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2017-10-08
com.factory.sims1234broswer,dudubrower,398,KR,2017-10-08
com.tenbirds.ire,アイア(Ire:BloodMemory),399,KR,2017-10-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,400,KR,2017-10-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,401,KR,2017-10-08
com.hong.cleanstair,계단청소,402,KR,2017-10-08
com.gameinsight.tribez,TheTribez:恐竜王国,403,KR,2017-10-08
com.lavid.luck,라비드운세,404,KR,2017-10-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,405,KR,2017-10-08
com.dunamu.stockplus,카카오스탁-국민증권앱,406,KR,2017-10-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,407,KR,2017-10-08
kr.co.psynet,ライブスコア-LIVEScore,408,KR,2017-10-08
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2017-10-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,410,KR,2017-10-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,411,KR,2017-10-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,412,KR,2017-10-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,413,KR,2017-10-08
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,414,KR,2017-10-08
com.videotel.camtalkq,캠톡큐화상채팅,415,KR,2017-10-08
com.gravity.mrp,MR!P:미라클뽀로로,416,KR,2017-10-08
com.netmaru.digisoul,디지몬소울체이서,417,KR,2017-10-08
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,418,KR,2017-10-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,419,KR,2017-10-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,420,KR,2017-10-08
com.xingjoys.zgirls.gp,Zgirls,421,KR,2017-10-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,422,KR,2017-10-08
com.topgamesinc.evony,エボニー-王の帰還,423,KR,2017-10-08
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",424,KR,2017-10-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,425,KR,2017-10-08
com.crasherforkakao.google,크래셔레전드forKakao,426,KR,2017-10-08
com.neocyon.venus.aos,드림컵일레븐,427,KR,2017-10-08
co.singta.ss,시드이야기,428,KR,2017-10-08
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",429,KR,2017-10-08
com.actoz.gca,グランドチェイスM-GrandChaseM,430,KR,2017-10-08
net.iustice.solidus,솔리더스,431,KR,2017-10-08
com.wanmei.dfws,무신,432,KR,2017-10-08
com.pang.jianyu.google,오빠모바일,433,KR,2017-10-08
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,434,KR,2017-10-08
com.flaregames.zgs,ZombieGunshipSurvival,435,KR,2017-10-08
com.sdinfo.catchdoll.cocozzang,뽑기짱,436,KR,2017-10-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,437,KR,2017-10-08
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],438,KR,2017-10-08
com.longtukorea.atrg,아이테르:천공의성,439,KR,2017-10-08
com.makingfun.mageandminions,Eternium,440,KR,2017-10-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2017-10-08
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2017-10-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2017-10-08
com.snailgamekr.mlgp,드래곤리볼트,444,KR,2017-10-08
com.pang.bigemperor.google,대황제M,445,KR,2017-10-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,446,KR,2017-10-08
com.neptune.tantan,탄탄사천성forKakao,447,KR,2017-10-08
com.willsm.macaron,마카롱-소개팅은달달해야지,448,KR,2017-10-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,449,KR,2017-10-08
com.dddgame.sd3,삼국지디펜스forKakao,450,KR,2017-10-08
com.me2on.fulpotgenius,FulpotHoldemPoker,451,KR,2017-10-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,452,KR,2017-10-08
com.king.paradisebay,パラダイス・ベイ,453,KR,2017-10-08
com.norion.p007,MonsterBreakerHero,454,KR,2017-10-08
com.rayark.pluto,Deemo,455,KR,2017-10-08
com.noknok.heroesinnKR,용사여관,456,KR,2017-10-08
com.king.farmheroessaga,ファームヒーロー,457,KR,2017-10-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,458,KR,2017-10-08
com.linyworks.AtlanStory,아틀란스토리forKakao,459,KR,2017-10-08
com.netmarble.idea,이데아,460,KR,2017-10-08
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,461,KR,2017-10-08
kr.co.sincetimes.seawargp,태양,462,KR,2017-10-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,463,KR,2017-10-08
com.monkeylive.chat,몽키라이브-글로벌영상채팅,464,KR,2017-10-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,465,KR,2017-10-08
com.factory.gildong1234broswer,gildongbrowser,466,KR,2017-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,467,KR,2017-10-08
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,468,KR,2017-10-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),469,KR,2017-10-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,470,KR,2017-10-08
com.hairshop.cash,HairCash-머리도결제도폰으로!,471,KR,2017-10-08
com.linktomorrow.windrunner,윈드러너forKakao,472,KR,2017-10-08
com.netmarble.mmatgo,넷마블대박맞고,473,KR,2017-10-08
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",474,KR,2017-10-08
com.nexon.am,ArenaMasters,475,KR,2017-10-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),476,KR,2017-10-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,477,KR,2017-10-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,478,KR,2017-10-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,479,KR,2017-10-08
com.efun.kr.qyz.google,실전삼국,480,KR,2017-10-08
com.ohkaki.ohlish,SpeakingEnglish,481,KR,2017-10-08
com.firsttouchgames.dls3,DreamLeagueSoccer,482,KR,2017-10-08
com.og.poki,실시간리얼인형뽑기-포키(Poki),483,KR,2017-10-08
com.king.blossomblast,ブロッサム・ブラスト,484,KR,2017-10-08
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",485,KR,2017-10-08
com.linecorp.LGRGS,LINEレンジャー,486,KR,2017-10-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,487,KR,2017-10-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,488,KR,2017-10-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,489,KR,2017-10-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),490,KR,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),491,KR,2017-10-08
com.nexon.s2.korgoogle,삼국지를품다2PK,492,KR,2017-10-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,493,KR,2017-10-08
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,494,KR,2017-10-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,495,KR,2017-10-08
com.masang.aiia.ggl,아이아,496,KR,2017-10-08
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,497,KR,2017-10-08
io.campal.video.chat.android,CamPal-FreeVideoChat,498,KR,2017-10-08
com.ksggames.halloweenjetpack,할로윈제트팩,499,KR,2017-10-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,500,KR,2017-10-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,501,KR,2017-10-08
com.lulucomes.spacett,스페이스틱톡,502,KR,2017-10-08
emotion.onekm,1km-近所の友達、集まり、出会い,503,KR,2017-10-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,504,KR,2017-10-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,505,KR,2017-10-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,506,KR,2017-10-08
com.btncafe.CatWorldFacebook,猫の世界😺,507,KR,2017-10-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,508,KR,2017-10-08
com.ViewMaster.WebViewMaster,웹뷰마스터,509,KR,2017-10-08
com.socialquantum.acitykakao,메가폴리스forKakao,510,KR,2017-10-08
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",511,KR,2017-10-08
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",512,KR,2017-10-08
com.miniclip.eightballpool,8BallPool,513,KR,2017-10-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,514,KR,2017-10-08
com.newday.officeromance,사내연애,515,KR,2017-10-08
kr.soongjungapps.app.a2048,SJ2048,516,KR,2017-10-08
com.blackcoffee.delta,월척특급forKakao,517,KR,2017-10-08
com.stac.empire.main,AgeofWarringEmpire,518,KR,2017-10-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",519,KR,2017-10-08
com.naturalmotion.dawnoftitans,DawnofTitans,520,KR,2017-10-08
com.gameinsight.airport,AirportCity:AirlineTycoon,521,KR,2017-10-08
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,522,KR,2017-10-08
com.flerogames.ES,エブリタウンスイート,523,KR,2017-10-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,524,KR,2017-10-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,525,KR,2017-10-08
com.ENP.crow.kr.googleplay,크로우시즌3,526,KR,2017-10-08
com.nexon.returners,리터너즈,527,KR,2017-10-08
com.ea.games.r3_row,RealRacing3,528,KR,2017-10-08
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,529,KR,2017-10-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,530,KR,2017-10-08
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,531,KR,2017-10-08
com.efun.kr.lthz.google,해전스트라이크,532,KR,2017-10-08
com.rekookorea.red.google.kr,아수라,533,KR,2017-10-08
com.newday.succubus,한입만줄래?,534,KR,2017-10-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,535,KR,2017-10-08
com.chaozh.iReader,iReader,536,KR,2017-10-08
com.pocketgems.android.dragon,WarDragons,537,KR,2017-10-08
com.newday.thevoice,더보이스,538,KR,2017-10-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",539,KR,2017-10-08
com.vizorapps.mahjong,パズルトレジャークエスト,540,KR,2017-10-08
