app_id,app_name,rank,country_code,date
com.actoz.kma,괴리성밀리언아서,129,KR,2016-01-02
com.linekong.t3.gg2.krkk,천상검forKakao,130,KR,2016-01-02
com.everyapps.monsmons,몬스X몬스,131,KR,2016-01-02
com.lyxz.lykr.one,환세：선계대전,132,KR,2016-01-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,133,KR,2016-01-02
com.koramgame.ggplay.wsjjkr,블라스트,134,KR,2016-01-02
com.netmarble.wahu,와호장룡,135,KR,2016-01-02
com.neptune.tantan,탄탄사천성forKakao,136,KR,2016-01-02
com.neowiz.games.sudda,피망섯다,137,KR,2016-01-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,138,KR,2016-01-02
com.actoz.ds,던전스트라이커:BEGINS,139,KR,2016-01-02
com.gaeagame.kr.heroes100,100Heroes,140,KR,2016-01-02
com.longtukorea.skjkakao,일이삼국지forKakao,141,KR,2016-01-02
com.ckk.heroes,삼국G카드,142,KR,2016-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,KR,2016-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),144,KR,2016-01-02
com.ckk.jajin,미검영웅전,145,KR,2016-01-02
com.redsahara.warriors,불멸의전사forKakao,146,KR,2016-01-02
com.avocado.townshipkakao,모두의마을forKakao,147,KR,2016-01-02
com.swayteam.tsol,テイルシーカー：パズルRPG,148,KR,2016-01-02
com.efun.kr.krdfh.google,모두의경영,149,KR,2016-01-02
com.hummingbird.wuhujiang.hanguo,오삼국,150,KR,2016-01-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,151,KR,2016-01-02
com.netmarble.chachacha2g,다함께차차차2,152,KR,2016-01-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,153,KR,2016-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,154,KR,2016-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,155,KR,2016-01-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,156,KR,2016-01-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,157,KR,2016-01-02
air.com.sgn.cookiejam.gp,クッキージャム,158,KR,2016-01-02
com.kixeye.vegaconflict,VEGAConflict,159,KR,2016-01-02
com.ftt.hwal_kakao,활forKakao,160,KR,2016-01-02
com.netmarble.thflight,스텔라사가forKakao,161,KR,2016-01-02
com.stove.sambattle.google,삼국전투기,162,KR,2016-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,163,KR,2016-01-02
com.actoz.gca,グランドチェイスM-GrandChaseM,164,KR,2016-01-02
com.superevilmegacorp.game,Vainglory,165,KR,2016-01-02
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2016-01-02
com.nexon.mt2g,Topoftanker,167,KR,2016-01-02
com.koramgame.ggplay.wxwzkr,바람을가르다,168,KR,2016-01-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-01-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,170,KR,2016-01-02
com.actoz.mb,アイアンナイツ-IronKnights,171,KR,2016-01-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,172,KR,2016-01-02
air.cn.kx.yttx.efun,삼국지PK,173,KR,2016-01-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,174,KR,2016-01-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,175,KR,2016-01-02
com.uqsoft.skG,삼국부심,176,KR,2016-01-02
com.sgn.pandapop.gp,パンダポップ,177,KR,2016-01-02
com.ustwo.monumentvalley,モニュメントバレー,178,KR,2016-01-02
com.pnixgames.high5,하이파이브forKakao,179,KR,2016-01-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),180,KR,2016-01-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,181,KR,2016-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),182,KR,2016-01-02
com.gong.fullcount.free,이사만루풀카운트,183,KR,2016-01-02
com.jellyblast.cmcm,JellyBlast,184,KR,2016-01-02
com.nhncorp.SKPOCO,포코팡forKakao,185,KR,2016-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,186,KR,2016-01-02
com.joymax.gostop,맞고의신forKakao,187,KR,2016-01-02
com.ntreev.wbs,소환사가되고싶어forKakao,188,KR,2016-01-02
com.fincon.hh,헬로히어로forKakao,189,KR,2016-01-02
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,190,KR,2016-01-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,191,KR,2016-01-02
com.tap4fun.reignofwar,インベーション,192,KR,2016-01-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,193,KR,2016-01-02
com.nextmv.rainkakao.googlekr,여우비forKakao,194,KR,2016-01-02
ko.txwy.and.ttgj,247RPG,195,KR,2016-01-02
com.fingercat.herocollection,용사모아던전,196,KR,2016-01-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,197,KR,2016-01-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,198,KR,2016-01-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,199,KR,2016-01-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,200,KR,2016-01-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,201,KR,2016-01-02
com.nexon.hxh,용사X용사,202,KR,2016-01-02
kr.neogames.realfarm.band,레알팜withBAND,203,KR,2016-01-02
ko.txwy.andgp.mmdsg,마이리틀삼국지,204,KR,2016-01-02
com.estgames.mm.sng.tuna,고양이다방-시즌2,205,KR,2016-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),206,KR,2016-01-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,207,KR,2016-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,208,KR,2016-01-02
com.wowsoft.heavenG,천상천하,209,KR,2016-01-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,210,KR,2016-01-02
com.socialquantum.acitykakao,메가폴리스forKakao,211,KR,2016-01-02
com.tlsent.gosu,나는고수다,212,KR,2016-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,213,KR,2016-01-02
com.cjenm.ma92013.google,마구마구2015forKakao,214,KR,2016-01-02
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2016-01-02
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,216,KR,2016-01-02
com.nzincorp.mg,프렌즈맞고forKakao,217,KR,2016-01-02
com.nordcurrent.canteenhd,クッキングフィーバー,218,KR,2016-01-02
com.avocado.superchefkakao,모두의레시피forKakao,219,KR,2016-01-02
com.ekkorr.endlessfrontier,오늘도환생,220,KR,2016-01-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,221,KR,2016-01-02
com.ckk.skylightka,신세계forKakao,222,KR,2016-01-02
com.highbrow.games.dragonvillage,DragonVillage2,223,KR,2016-01-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2016-01-02
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,225,KR,2016-01-02
com.bandai.sdgundam,SD건담배틀스테이션,226,KR,2016-01-02
com.king.farmheroessaga,ファームヒーロー,227,KR,2016-01-02
com.funplus.familyfarm,にじいろ牧場,228,KR,2016-01-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,229,KR,2016-01-02
com.netmarble.wewar,리벤져스forkakao,230,KR,2016-01-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,231,KR,2016-01-02
com.cjenm.heroes,다함께던전왕forKakao,232,KR,2016-01-02
net.kernys.aooni,좀비고등학교,233,KR,2016-01-02
com.wanmei.bbzs,불패전신,234,KR,2016-01-02
com.eglsgame.dskrgame.google,격투마스터,235,KR,2016-01-02
com.entermate.innisianest_gs,이니시아네스트,236,KR,2016-01-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),237,KR,2016-01-02
com.hanbitsoft.theherosway,천지를베다,238,KR,2016-01-02
org.HanpanGo,한판맞고(무료고스톱게임),239,KR,2016-01-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,240,KR,2016-01-02
com.linknplay.sd.google,신디펜스forAfreecaTV,241,KR,2016-01-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,242,KR,2016-01-02
com.ckk.actkakao,액션강호forKakao,243,KR,2016-01-02
com.rayark.pluto,Deemo,244,KR,2016-01-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,245,KR,2016-01-02
com.archbears.bs,블랙서바이벌,246,KR,2016-01-02
com.cmplay.tiles2,ピアノタイル2,247,KR,2016-01-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,248,KR,2016-01-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,249,KR,2016-01-02
com.nhnent.driftgirls.NE,DriftGirls,250,KR,2016-01-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,251,KR,2016-01-02
com.igg.castleclash_kr,CastleClash:전설의시대,252,KR,2016-01-02
com.uq.wonderheroG,원더히어로,253,KR,2016-01-02
com.pgzs.gpkr,블러디히어로,254,KR,2016-01-02
com.ea.gp.fifaworld,FIFA16,255,KR,2016-01-02
com.astrogame.shermanko,MetalWaltz,256,KR,2016-01-02
com.sopt.mafia42.client,마피아42,257,KR,2016-01-02
com.linktown.demonghunter2,DemongHunter2,258,KR,2016-01-02
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,259,KR,2016-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),260,KR,2016-01-02
com.ckk.skylight,신세계:암흑군단의침략,261,KR,2016-01-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,262,KR,2016-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,263,KR,2016-01-02
com.incross.logforkakaog,레전드오브갓forKakao,264,KR,2016-01-02
air.cn.kx.yttx.stora,매드포삼국,265,KR,2016-01-02
com.highbrow.game,DragonVillage,266,KR,2016-01-02
com.nextmv.rain.googlekr,여우비,267,KR,2016-01-02
com.Memorizestriangle31.Main,세모네모기억하자,268,KR,2016-01-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,269,KR,2016-01-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,270,KR,2016-01-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,271,KR,2016-01-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,272,KR,2016-01-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,273,KR,2016-01-02
com.iugame.g1.kakaotk11,격전삼국forKakao,274,KR,2016-01-02
com.ziopops.ddungkakao,패션왕뚱forKakao,275,KR,2016-01-02
com.pixonic.wwr,WalkingWarRobots,276,KR,2016-01-02
com.ea.games.r3_row,RealRacing3,277,KR,2016-01-02
com.longtukorea.slg,스타레전드,278,KR,2016-01-02
air.novelengine.fortune,포춘하모니,279,KR,2016-01-02
com.tag.sunkookforkakaog,허니쟁forKakao,280,KR,2016-01-02
com.neocyon.googleship,배틀쉽,281,KR,2016-01-02
com.gamblic.game.family.af,가문forAfreecaTV,282,KR,2016-01-02
com.netmarble.chrono,크로노블레이드withNAVER,283,KR,2016-01-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,284,KR,2016-01-02
com.actoz.exos,エクソスサガ,285,KR,2016-01-02
com.theonegames.gunshipbattle,ガンシップ・バトル,286,KR,2016-01-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,287,KR,2016-01-02
co.singta.ss,시드이야기,288,KR,2016-01-02
com.sega.kingdomconquestii,KingdomConquestII,289,KR,2016-01-02
com.newday.littlecannedboy,통조림소년,290,KR,2016-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,291,KR,2016-01-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,292,KR,2016-01-02
com.qikuai.idqkr2,레전드오브삼국(적벽대전),293,KR,2016-01-02
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),294,KR,2016-01-02
com.mf.dandehg.gp,드래곤앤스피릿,295,KR,2016-01-02
com.nhncorp.IDUELGO,한게임신맞고시즌1,296,KR,2016-01-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,297,KR,2016-01-02
com.nhncorp.SKWARA,와라편의점forKakao,298,KR,2016-01-02
com.gggg.ggggbigfisherman,대어부시대,299,KR,2016-01-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,300,KR,2016-01-02
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,301,KR,2016-01-02
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,302,KR,2016-01-02
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,303,KR,2016-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,304,KR,2016-01-02
com.ea.games.r3_na,RealRacing3,305,KR,2016-01-02
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,306,KR,2016-01-02
jp.ne.ambition.googleplay_nizikano2d,虹色カノジョ２d,307,KR,2016-01-02
com.nordcurrent.canteenhd,クッキングフィーバー,308,KR,2016-01-02
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,309,KR,2016-01-02
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,310,KR,2016-01-02
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),311,KR,2016-01-02
jp.co.asobism.dragona2,ドラゴンリーグA,312,KR,2016-01-02
com.playrix.township,タウンシップ(Township),313,KR,2016-01-02
com.linecorp.LGHEROA,LINE英雄乱舞,314,KR,2016-01-02
com.sgn.aiming.griffon,幻塔戦記グリフォン～新章～,315,KR,2016-01-02
com.socialquantum.acityint,Megapolis,316,KR,2016-01-02
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],317,KR,2016-01-02
net.gree.android.pf.greeapp58748a,神獄のヴァルハラゲート,318,KR,2016-01-02
jp.gungho.sangoku.tenkatrigger,三国テンカトリガー,319,KR,2016-01-02
jp.mbga.a12013914.lite,ナイツオブグローリー,320,KR,2016-01-02
com.igg.castleclash_jp,CastleClash：ヒーロー進化,321,KR,2016-01-02
jp.co.pakureserve.Bakuden,爆走！不良伝説/バイク、単車改造とバトルで目指せ最強ヤンキー,322,KR,2016-01-02
com.asobimo.petitechronicle_g,【ちびキャラアクションRPG】ぷちっとくろにくる,323,KR,2016-01-02
com.square_enix.android_googleplay.deadmanscrossjp,デッドマンズクルス,324,KR,2016-01-02
jp.arismile.a1a111,王子さまとイケない契約結婚無料恋愛ゲーム,325,KR,2016-01-02
com.asobimo.stellacept_online_gp,【フルボッコMMORPG】ステラセプトオンライン,326,KR,2016-01-02
jp.naver.SJLGGARDEN,LINEドリームガーデン,327,KR,2016-01-02
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,328,KR,2016-01-02
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,329,KR,2016-01-02
com.asobimo.celes_gp,RPGセレスアルカオンライン【ペットと冒険できるRPG】,330,KR,2016-01-02
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],331,KR,2016-01-02
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,332,KR,2016-01-02
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,333,KR,2016-01-02
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],334,KR,2016-01-02
com.nhnent.SKQUEST,クルセイダークエスト,335,KR,2016-01-02
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,336,KR,2016-01-02
air.com.sgn.juicejam.gp,ジュースジャム,337,KR,2016-01-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,338,KR,2016-01-02
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,339,KR,2016-01-02
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,340,KR,2016-01-02
jp.co.nexon.kemo,けものフレンズ,341,KR,2016-01-02
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,342,KR,2016-01-02
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,343,KR,2016-01-02
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,344,KR,2016-01-02
jp.mbga.a12019724.lite,アトリエクエストボード,345,KR,2016-01-02
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,346,KR,2016-01-02
com.koramgame.ggplay.twilight,トワイライトロア（TwilightLore）,347,KR,2016-01-02
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,348,KR,2016-01-02
com.universal777.hanabi2015,ハナビ（2015）,349,KR,2016-01-02
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,350,KR,2016-01-02
com.namcobandaigames.guiltydragon,ギルティドラゴン,351,KR,2016-01-02
com.tiam.dissworld,RPGディスワールド-人気声優出演ゲーム！無料,352,KR,2016-01-02
