app_id,app_name,rank,country_code,date
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),33,KR,2019-02-10
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,34,KR,2019-02-10
com.synthkorea.rolandd50,로랜드D50패처프로,35,KR,2019-02-10
com.rainystudio.nixioiconpack,Nixio-IconPack,36,KR,2019-02-10
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,37,KR,2019-02-10
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,38,KR,2019-02-10
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,39,KR,2019-02-10
com.frostk.airpods,에어팟(airpod)배터리위젯,40,KR,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,41,KR,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,42,KR,2019-02-10
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,43,KR,2019-02-10
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,44,KR,2019-02-10
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,45,KR,2019-02-10
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,46,KR,2019-02-10
javaforkwgt.kustom.pack,JavaForKWGT,47,KR,2019-02-10
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,48,KR,2019-02-10
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],49,KR,2019-02-10
com.HAE.Fillette,Fillette,50,KR,2019-02-10
uk.chordnamer.jazzpianochords,JazzPianoChords,51,KR,2019-02-10
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,52,KR,2019-02-10
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,53,KR,2019-02-10
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),54,KR,2019-02-10
com.gamescafe.sallysspa,Sally'sSpa,55,KR,2019-02-10
com.DChristy.Mazer,Mazer,56,KR,2019-02-10
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,57,KR,2019-02-10
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,58,KR,2019-02-10
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,59,KR,2019-02-10
xyz.sufystudios.synthguide,DroneSynth,60,KR,2019-02-10
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",61,KR,2019-02-10
com.bladecoder.bonasera3,JohnnyBonasera3,62,KR,2019-02-10
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,63,KR,2019-02-10
com.chapter2.witchtiti,WitchTiTi,64,KR,2019-02-10
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),65,KR,2019-02-10
com.marucompany.storybook,Hello!Storybook,66,KR,2019-02-10
hastamev.oneuidark.com,OneUIDark-IconPack,67,KR,2019-02-10
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,68,KR,2019-02-10
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,69,KR,2019-02-10
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,70,KR,2019-02-10
com.jrj.loudsirenpro,大音量のサイレンの着信音+,71,KR,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,72,KR,2019-02-10
com.itc_tt.itc_tt,고슴도치탁구강좌,73,KR,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,74,KR,2019-02-10
com.greatapps.papercraftgame,Materialspaceshootingwargame,75,KR,2019-02-10
com.radiangames.devastator,Devastator,76,KR,2019-02-10
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,77,KR,2019-02-10
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,78,KR,2019-02-10
com.augustro.junkcleaner,CleanerbyAugustro,79,KR,2019-02-10
com.mal_eum.pannel,태양광모듈계산기,80,KR,2019-02-10
