app_id,app_name,rank,country_code,date
com.stampedegames.projekt,.projekt,27,KR,2018-03-28
com.omegatech.iamrichultra,IAmRichUltra,28,KR,2018-03-28
com.rainystudio.homvericonpack,Homver-IconPack,29,KR,2018-03-28
com.rainystudio.aurumiconpack,Aurum-IconPack,30,KR,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,31,KR,2018-03-28
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,32,KR,2018-03-28
com.rainystudio.bolaboiconpack,Bolabo-IconPack,33,KR,2018-03-28
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,34,KR,2018-03-28
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,35,KR,2018-03-28
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),36,KR,2018-03-28
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),37,KR,2018-03-28
com.omegatech.iamrichsuper,IAmRichSuper,38,KR,2018-03-28
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),39,KR,2018-03-28
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,40,KR,2018-03-28
com.toolis.RMicroscope,길이측정현미경-카이스코프,41,KR,2018-03-28
com.spikebebop.basicpro,UMPVideo&AudioPro,42,KR,2018-03-28
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,43,KR,2018-03-28
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,44,KR,2018-03-28
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,45,KR,2018-03-28
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,46,KR,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,47,KR,2018-03-28
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),48,KR,2018-03-28
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],49,KR,2018-03-28
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,50,KR,2018-03-28
com.isar.app.offroad.dark,오프로드DARK,51,KR,2018-03-28
com.angelinadev.robottransformmodmcpecraft,RobotTransformModsMCPE,52,KR,2018-03-28
com.ianmaclarty.dissembler,Dissembler,53,KR,2018-03-28
com.syntaxity.bigfootquest,ビッグフットクエスト,54,KR,2018-03-28
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,55,KR,2018-03-28
com.deepmindlab.positiveaffirmationsaudiopronoadsmp3playerthelawofattraction,PositiveAffirmationsAudioPro-NoAds,56,KR,2018-03-28
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],57,KR,2018-03-28
com.TextVoice.TextVoiceGAdsFree,"TextVoiceText-to-speechAudioPDFReader,Noads",58,KR,2018-03-28
com.angelinadev.tornadomodmcpe,TornadoModsMCPE,59,KR,2018-03-28
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,60,KR,2018-03-28
com.unvoid.borealis,Borealis-IconPack,61,KR,2018-03-28
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,62,KR,2018-03-28
com.ClimaxStudios.Arise,ARise,63,KR,2018-03-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",64,KR,2018-03-28
com.ivianuu.immersivemodemanager,ImmersiveModeManager,65,KR,2018-03-28
com.rainystudio.maziciconpack,Mazic-IconPack,66,KR,2018-03-28
popeye.playdroidapp,PopeyeArcadeGame,67,KR,2018-03-28
com.cowboyroulette.app,RouletteStrategyPro,68,KR,2018-03-28
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,69,KR,2018-03-28
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",70,KR,2018-03-28
com.angelinadev.tankmodmcpe,TankModsMCPE,71,KR,2018-03-28
com.angelinadev.swordweaponcraftmcpe,WeaponSwordCraftMCPE,72,KR,2018-03-28
com.rainystudio.s9uiiconpack,S9UI-IconPack,73,KR,2018-03-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,74,KR,2018-03-28
com.ekstar_clock,EkstarClock,75,KR,2018-03-28
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,76,KR,2018-03-28
zone.free.convertmp3noad,튜브광고없는MP3변환기,77,KR,2018-03-28
com.dicson04040404.JK2,JK2초간단!관객이말한카드문양이핸드폰화면에나타나는멘탈마술앱!NO셋팅!,78,KR,2018-03-28
com.hiba.saviorbettingfootballvip,SaviorBettingTipsFootballVIP,79,KR,2018-03-28
com.hiba.saviorbettinghighoddsvip,SaviorBettingTipsHighOddsVIP,80,KR,2018-03-28
com.hiba.saviorbettingguaranteevip,SaviorBettingTipsGuaranteeVIPTips,81,KR,2018-03-28
com.turing.physicsstudio,PhysicsStudio,82,KR,2018-03-28
com.trustnhope.hanchartapplite,한클라우드MhancloudM,83,KR,2018-03-28
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,84,KR,2018-03-28
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,85,KR,2018-03-28
cucad.cusoft.com.androidcad,MobilCAD2dCAD,86,KR,2018-03-28
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),87,KR,2018-03-28
com.omegatech.iamrichpro,IAmRichPro,88,KR,2018-03-28
net.wedarak.pj201803kr,2018년3월기도수첩,89,KR,2018-03-28
com.monospace.weeks,WEEKs-ToDo,90,KR,2018-03-28
com.noribox.ll5.full,잊혀진땅-얼음마법,91,KR,2018-03-28
com.gfusion,ProCamGoProFusion,92,KR,2018-03-28
com.angelinadev.airplanetransportmodmcpe,AirplaneForceModsMCPE,93,KR,2018-03-28
com.tonedear.tonedear,TonedEar:EarTraining,94,KR,2018-03-28
com.angelinadev.luckyblockmodmcpe,LuckyBlocksMCPE,95,KR,2018-03-28
simsimsoft.adventure,모험전설,96,KR,2018-03-28
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,97,KR,2018-03-28
ch.fatpingu.link,Flowlevels,98,KR,2018-03-28
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),99,KR,2018-03-28
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,100,KR,2018-03-28
com.themezilla.hexo,Hexo-IconPack,101,KR,2018-03-28
com.VPNDEVAPPS.marryfeelm,MarryFeelm-AnalogFilmFilters,102,KR,2018-03-28
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,103,KR,2018-03-28
io.ekstar.calendar,EkstarCalendar,104,KR,2018-03-28
com.themezilla.circo,Circo-IconPack,105,KR,2018-03-28
com.twentyafterone.truckstars,TruckStarsAR,106,KR,2018-03-28
com.plalispica.game,우주에서온플라네타리안,107,KR,2018-03-28
com.fivebn.tl02.full,レガシー2(Full),108,KR,2018-03-28
com.eggoninteractive.litd,LostintheDungeon,109,KR,2018-03-28
com.ekstar.calculator,EkstarCalculator,110,KR,2018-03-28
com.headphones,SetupProforBoseHeadphones,111,KR,2018-03-28
com.Mobile.IsBob,바톤터치Pro-N빵보다편한앱,112,KR,2018-03-28
ru.megazlo.apneapro,Apneamaster,113,KR,2018-03-28
net.bohush.laser.labyrinth.game,LaserLabyrinth,114,KR,2018-03-28
com.angelinadev.housemapsmodmcpe,HouseMapsModMCPE,115,KR,2018-03-28
com.alone.vip,VipBettingTips,116,KR,2018-03-28
com.anticor.olmo,Olmo-IconPack,117,KR,2018-03-28
chalkboard.text.launcher.theme,칠판런처테마,118,KR,2018-03-28
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,119,KR,2018-03-28
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,120,KR,2018-03-28
