app_id,app_name,rank,country_code,date
com.kinkajoo.RummikubHD,Rummikub,33,KR,2019-06-10
com.jutsugames.operator911,911Operator,34,KR,2019-06-10
com.Paladog.KorGG,Paladog,35,KR,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-06-10
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,KR,2019-06-10
com.lamaboy.MazeCube,메이즈큐브,39,KR,2019-06-10
com.godpeople.GPBIBLE,갓피플성경,40,KR,2019-06-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-06-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-06-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,KR,2019-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-06-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),45,KR,2019-06-10
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-06-10
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2019-06-10
rooms.handmadegame.net,룸즈:장난감장인의저택,48,KR,2019-06-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-06-10
air.dog.wfox,당신을기다리는여우,50,KR,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),52,KR,2019-06-10
com.sofarsogood.incredibox,Incredibox,53,KR,2019-06-10
com.acadoid.lecturenotes,LectureNotes,54,KR,2019-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2019-06-10
com.devolver.reigns,Reigns,56,KR,2019-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-06-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2019-06-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-06-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),60,KR,2019-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,61,KR,2019-06-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,62,KR,2019-06-10
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-10
com.hs.toeic5finish,토익PART5종결자,65,KR,2019-06-10
jp.halegg.nazcaf,はたらくUFO,66,KR,2019-06-10
com.nekki.vector.paid,VectorFull,67,KR,2019-06-10
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-06-10
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-06-10
com.entwell.rk_org,レヴェナント・ナイト,70,KR,2019-06-10
com.astragon.cs3,ConstructionSimulator3,71,KR,2019-06-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-06-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),74,KR,2019-06-10
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2019-06-10
net.kairosoft.android.pool,常夏プールパレス,76,KR,2019-06-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,77,KR,2019-06-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-06-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2019-06-10
com.netease.ms3,TheRoomThree,80,KR,2019-06-10
pier.own.android.kysppro,쿠키요미,81,KR,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-06-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-06-10
org.prowl.torque,TorquePro(OBD2/Car),84,KR,2019-06-10
net.dinglisch.android.taskerm,Tasker,85,KR,2019-06-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2019-06-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,87,KR,2019-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2019-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2019-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-06-10
air.dog.fish,방구석에인어아가씨,91,KR,2019-06-10
com.feemodev.cat,길고양이이야기:supportedition,92,KR,2019-06-10
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,93,KR,2019-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2019-06-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2019-06-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,96,KR,2019-06-10
net.saltycrackers.daygram,デイグラム,97,KR,2019-06-10
com.superlink.metel,프로젝트메텔,98,KR,2019-06-10
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-06-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",100,KR,2019-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,101,KR,2019-06-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,102,KR,2019-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2019-06-10
com.jake.TouchMacro,TouchMacro-AutoTouch,104,KR,2019-06-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),105,KR,2019-06-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),106,KR,2019-06-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,107,KR,2019-06-10
com.Company.LastGF,끝판할배,108,KR,2019-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2019-06-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,110,KR,2019-06-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,111,KR,2019-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,112,KR,2019-06-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,113,KR,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,115,KR,2019-06-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),116,KR,2019-06-10
widstudio.games.pipes,FairyKnights,117,KR,2019-06-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,118,KR,2019-06-10
com.tabom.insidehotel,인사이드호텔[공포스토리게임],119,KR,2019-06-10
br.com.mothergaia.sweepergenius,MinesweeperGenius,120,KR,2019-06-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2019-06-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,122,KR,2019-06-10
com.marmalade.cluedogame,Cluedo,123,KR,2019-06-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,124,KR,2019-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2019-06-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2019-06-10
com.NextPhase.RaidManager,레이드매니저,127,KR,2019-06-10
com.blackbag.doordefense,ドアディフェンス,128,KR,2019-06-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,129,KR,2019-06-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2019-06-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2019-06-10
com.magmon.cartooncraft,CartoonCraft,132,KR,2019-06-10
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2019-06-10
com.kiwiwalks.witchspring,마녀의샘,134,KR,2019-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2019-06-10
com.newday.satanbride.p,ProposedbyaDemonLord,136,KR,2019-06-10
football.manager.games.fm19.touch,FootballManager2019Touch,137,KR,2019-06-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2019-06-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,139,KR,2019-06-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,140,KR,2019-06-10
com.waffleent.starrynight,별헤는밤,141,KR,2019-06-10
com.ninetailgames.roguehearts.paid,ローグハーツ,142,KR,2019-06-10
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-06-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-06-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,145,KR,2019-06-10
com.GSTUDIO.pokeaquarium,PokeAquarium,146,KR,2019-06-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,147,KR,2019-06-10
com.amaziograph2.android,Amaziograph,148,KR,2019-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-06-10
com.jumpgames.RealSteel,RealSteel,150,KR,2019-06-10
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,151,KR,2019-06-10
com.orux.oruxmapsDonate,OruxMapsGP,152,KR,2019-06-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,153,KR,2019-06-10
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2019-06-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,155,KR,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2019-06-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,157,KR,2019-06-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2019-06-10
air.dog.fairy,정령없는정령사,159,KR,2019-06-10
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,160,KR,2019-06-10
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2019-06-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,162,KR,2019-06-10
com.mesoft.meplayer,MePlayerMovieProPlayer,163,KR,2019-06-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),164,KR,2019-06-10
bruenor.magicbox,MagicDosBox,165,KR,2019-06-10
com.wereviz.evolution,あなたは希望です(YouareHope),166,KR,2019-06-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,167,KR,2019-06-10
air.dog.star,죽어버린별의넋두리,168,KR,2019-06-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,169,KR,2019-06-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,170,KR,2019-06-10
com.iwg.loseweightstory,LoseWeightStory,171,KR,2019-06-10
com.CIEN.AKLG,아켈로그연구소,172,KR,2019-06-10
com.xd.tothemoon,TotheMoon,173,KR,2019-06-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2019-06-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,175,KR,2019-06-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,176,KR,2019-06-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,177,KR,2019-06-10
xyz.masmas.film.analog,アナログフィルム,178,KR,2019-06-10
net.kairosoft.android.school2_en,PocketAcademy,179,KR,2019-06-10
air.kilke.blind,미래세계의맹인,180,KR,2019-06-10
com.creativemobile.beholder,Beholder,181,KR,2019-06-10
com.printedpropshop.dokkos2,DokkOS2,182,KR,2019-06-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),183,KR,2019-06-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,184,KR,2019-06-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,185,KR,2019-06-10
com.hg.townsmen7,TownsmenPremium,186,KR,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2019-06-10
air.com.shirogames.evoland12,Evoland,188,KR,2019-06-10
com.dimareagames.viewport,Viewport-TheGame,189,KR,2019-06-10
brownmonster.app.game.rushrally3,RushRally3,190,KR,2019-06-10
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,191,KR,2019-06-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,192,KR,2019-06-10
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2019-06-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,194,KR,2019-06-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2019-06-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",196,KR,2019-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2019-06-10
com.disney.WMW,スワンピーのお風呂パニック！,198,KR,2019-06-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),199,KR,2019-06-10
com.dotemu.titanquest,TitanQuest,200,KR,2019-06-10
com.wolfram.android.alpha,WolframAlpha,201,KR,2019-06-10
com.jds.batim,BendyandtheInkMachine,202,KR,2019-06-10
com.ss.edgegestures,エッジジェスチャー,203,KR,2019-06-10
com.squareenixmontreal.hitmango,HitmanGO,204,KR,2019-06-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,205,KR,2019-06-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2019-06-10
com.kiwiwalks.witchspringluna,마녀의샘2,207,KR,2019-06-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,208,KR,2019-06-10
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,209,KR,2019-06-10
com.arobasmusic.guitarpro,GuitarPro,210,KR,2019-06-10
noad.geulga,アーラ－画像/テキストビューア,211,KR,2019-06-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,212,KR,2019-06-10
com.yongcalcompany.JlptVip,회독JLPT(유료),213,KR,2019-06-10
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2019-06-10
com.screwbar.gudakcamera,GudakCam,215,KR,2019-06-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,216,KR,2019-06-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",217,KR,2019-06-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2019-06-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,219,KR,2019-06-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),220,KR,2019-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,221,KR,2019-06-10
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2019-06-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,223,KR,2019-06-10
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,224,KR,2019-06-10
com.mountains.feathertop,Florence,225,KR,2019-06-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,226,KR,2019-06-10
com.rac7.DarkEcho,DarkEcho,227,KR,2019-06-10
com.flyersoft.moonreaderp,Moon+ReaderPro,228,KR,2019-06-10
air.dog.deadend,데드엔드99,229,KR,2019-06-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,230,KR,2019-06-10
game.indiside.karonmp,카론RPG모바일프리미엄,231,KR,2019-06-10
com.FireproofStudios.ma81,TheRoom:OldSins,232,KR,2019-06-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,233,KR,2019-06-10
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,234,KR,2019-06-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2019-06-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,236,KR,2019-06-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,237,KR,2019-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2019-06-10
com.elsebook.koreanhistory,큰별쌤개념한국사,239,KR,2019-06-10
com.elsebook.handal,한글달인-맞춤법공부,240,KR,2019-06-10
com.distractionware.superhexagon,スーパーへキサゴン,241,KR,2019-06-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,242,KR,2019-06-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,243,KR,2019-06-10
com.realdrift.sipon,RealDriftCarRacing,244,KR,2019-06-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2019-06-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,246,KR,2019-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,247,KR,2019-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,248,KR,2019-06-10
net.kairosoft.android.cruise_en,WorldCruiseStory,249,KR,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2019-06-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,251,KR,2019-06-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),252,KR,2019-06-10
com.devolver.reigns2,Reigns:HerMajesty,253,KR,2019-06-10
com.czechgames.tta,ThroughtheAges,254,KR,2019-06-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,255,KR,2019-06-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,256,KR,2019-06-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,257,KR,2019-06-10
org.androidtown.jckoreanradio,JC한국라디오Premium,258,KR,2019-06-10
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,259,KR,2019-06-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2019-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,261,KR,2019-06-10
com.olivecrow.theredhorn,레드호른가의탐정,262,KR,2019-06-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,263,KR,2019-06-10
com.bb5.blacksmithKR,전설의대장장이,264,KR,2019-06-10
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),265,KR,2019-06-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2019-06-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,267,KR,2019-06-10
com.feralinteractive.rometw,ROME:TotalWar,268,KR,2019-06-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,269,KR,2019-06-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,270,KR,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,271,KR,2019-06-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,272,KR,2019-06-10
com.tribe.hondoom,大出産部族,273,KR,2019-06-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,274,KR,2019-06-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",275,KR,2019-06-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,276,KR,2019-06-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",277,KR,2019-06-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,278,KR,2019-06-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,279,KR,2019-06-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,280,KR,2019-06-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,281,KR,2019-06-10
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,282,KR,2019-06-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,283,KR,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,284,KR,2019-06-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,285,KR,2019-06-10
com.astragon.cs2016,ConstructionSimulator2,286,KR,2019-06-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,287,KR,2019-06-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,288,KR,2019-06-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",289,KR,2019-06-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,290,KR,2019-06-10
jjong.kim.rotationcontrol_pro,화면회전pro,291,KR,2019-06-10
net.kairosoft.android.ninja_en,NinjaVillage,292,KR,2019-06-10
com.imageline.FLM,FLStudioMobile,293,KR,2019-06-10
com.dualcarbon.drivesimulator2,DriveSimulator2,294,KR,2019-06-10
com.MeteoGames.AlterDogma,AlterDogma,295,KR,2019-06-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,296,KR,2019-06-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,297,KR,2019-06-10
com.acadoid.lecturerecordings,LectureRecordings,298,KR,2019-06-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",299,KR,2019-06-10
com.tinybuildgames.punchclub,PunchClub,300,KR,2019-06-10
com.orangeorapple.flashcards,FlashcardsDeluxe,301,KR,2019-06-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,302,KR,2019-06-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,303,KR,2019-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,304,KR,2019-06-10
com.inxile.BardTale,TheBard'sTale,305,KR,2019-06-10
com.nll.acr.license,ACRライセンス,306,KR,2019-06-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,307,KR,2019-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,308,KR,2019-06-10
nl.noio.kingdom,Kingdom:NewLands,309,KR,2019-06-10
com.noodlecake.framed,FRAMED,310,KR,2019-06-10
mycity.pjparty,MyCity:PajamaParty,311,KR,2019-06-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,312,KR,2019-06-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,313,KR,2019-06-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,314,KR,2019-06-10
com.tocaboca.tocahospital,TocaLife:Hospital,315,KR,2019-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,316,KR,2019-06-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2019-06-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,318,KR,2019-06-10
team.anise.memorydoll,기억을노래하는인형,319,KR,2019-06-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,320,KR,2019-06-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,321,KR,2019-06-10
com.tss21.input.korean,TSKoreankeyboardPro,322,KR,2019-06-10
com.kapp.ifont.donate,iFont(FontsForAndroid),323,KR,2019-06-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,324,KR,2019-06-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,325,KR,2019-06-10
com.one.ui.s10.iconpack,ONEUIIconPack:S10,326,KR,2019-06-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,327,KR,2019-06-10
kr.fbl.kingdom,IhaveaKingdom,328,KR,2019-06-10
uk.co.aifactory.go,Go-囲碁,329,KR,2019-06-10
com.x0.strai.frepkey,FRepUnlockKey,330,KR,2019-06-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,331,KR,2019-06-10
com.devolver.reignsGot,Reigns:GameofThrones,332,KR,2019-06-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),333,KR,2019-06-10
com.rt.upleftout,UpLeftOut,334,KR,2019-06-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),335,KR,2019-06-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,336,KR,2019-06-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,337,KR,2019-06-10
com.playsportgames.mmm3,MotorsportManagerMobile3,338,KR,2019-06-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,339,KR,2019-06-10
com.jumpgames.pacificrim,PacificRim,340,KR,2019-06-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,341,KR,2019-06-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,342,KR,2019-06-10
com.phigolf.golfnavipro,GOLFNAVIPro,343,KR,2019-06-10
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,344,KR,2019-06-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),345,KR,2019-06-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,346,KR,2019-06-10
