app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,27,KR,2019-05-21
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,28,KR,2019-05-21
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,29,KR,2019-05-21
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,30,KR,2019-05-21
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,31,KR,2019-05-21
com.mobiroller.mobi343281943412,WECApex,32,KR,2019-05-21
co.kr.inmagic.stopWatch,마술스탑워치V2,33,KR,2019-05-21
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,34,KR,2019-05-21
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,35,KR,2019-05-21
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,36,KR,2019-05-21
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,37,KR,2019-05-21
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",38,KR,2019-05-21
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,39,KR,2019-05-21
com.gfxtool.gfx.crosshair,GFXToolCrosshair,40,KR,2019-05-21
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,41,KR,2019-05-21
com.tohsoft.fastcharger.pro,FastChargePro,42,KR,2019-05-21
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,43,KR,2019-05-21
com.hk.coleg.PhotoScape,PhotoScapeBase,44,KR,2019-05-21
com.studiopango.pangocolor,PangoPaperColor,45,KR,2019-05-21
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,46,KR,2019-05-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,47,KR,2019-05-21
com.okdone.gamer,HowtoBecomeaProgamer(Gold),48,KR,2019-05-21
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,49,KR,2019-05-21
seonyoung.com,귀엽고심플한계산기,50,KR,2019-05-21
com.sagosago.Town2.googleplay,サゴミニビレッジ,51,KR,2019-05-21
com.jkgames.knightbewitched,RPGKnightBewitched,52,KR,2019-05-21
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),53,KR,2019-05-21
com.picfy.pro,PICFYPro-PhotoEditing&CollageMaker,54,KR,2019-05-21
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,55,KR,2019-05-21
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,56,KR,2019-05-21
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,57,KR,2019-05-21
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,58,KR,2019-05-21
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,59,KR,2019-05-21
com.selection.lenimals,레니멀즈,60,KR,2019-05-21
com.screening.harmonize.hssic,우리아이언어발달수준검사(6~30개월),61,KR,2019-05-21
com.kakao.talk.theme.BabyYellow,베이비옐로우-카카오톡테마,62,KR,2019-05-21
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,63,KR,2019-05-21
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,64,KR,2019-05-21
com.a86gram.idiombasic.paid,유래있는고사성어-유래를알면더재미있는고사성어,65,KR,2019-05-21
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,66,KR,2019-05-21
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,67,KR,2019-05-21
potato.super_camera_pro,スーパーミュートカメラPro,68,KR,2019-05-21
giap.lge.black.g8,BlackThemeforLGG8/V50,69,KR,2019-05-21
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,70,KR,2019-05-21
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,71,KR,2019-05-21
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,72,KR,2019-05-21
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",73,KR,2019-05-21
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,74,KR,2019-05-21
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,75,KR,2019-05-21
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),76,KR,2019-05-21
cm.russian.english.translator,Russian-EnglishTranslator,77,KR,2019-05-21
com.Richhantek.PalmBrowser,PalmBrowser,78,KR,2019-05-21
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,79,KR,2019-05-21
com.tohsoft.karaokepro,KaraokePro–Sing&Record,80,KR,2019-05-21
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,81,KR,2019-05-21
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,82,KR,2019-05-21
com.quizfactory.largetext,큰글씨초성퀴즈,83,KR,2019-05-21
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,84,KR,2019-05-21
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,85,KR,2019-05-21
com.bluega.gitan.math_a3,기탄사고력수학A3–유아어린이스마트수학학습지,86,KR,2019-05-21
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,87,KR,2019-05-21
id.lvupgames.hctexitlvup,100層塔脱出,88,KR,2019-05-21
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,89,KR,2019-05-21
