app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2018-11-30
com.dimareagames.viewport,뷰포트(Viewport),49,KR,2018-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,51,KR,2018-11-30
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-11-30
com.dotemu.ys2x,イースIIクロニクルズ,53,KR,2018-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-11-30
com.dotemu.ys1x,イースIクロニクルズ,55,KR,2018-11-30
com.nekki.vector.paid,VectorFull,56,KR,2018-11-30
kr.astrowhale.inn,용사민박,57,KR,2018-11-30
com.andiks.deathpoint,DeathPoint,58,KR,2018-11-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-11-30
com.Company.LastGF,끝판할배,60,KR,2018-11-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,61,KR,2018-11-30
com.devolver.umiro,Umiro,62,KR,2018-11-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2018-11-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,KR,2018-11-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2018-11-30
com.sofarsogood.incredibox,Incredibox,67,KR,2018-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-11-30
pier.own.android.kysppro,쿠키요미,69,KR,2018-11-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,70,KR,2018-11-30
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-11-30
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-11-30
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-11-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,74,KR,2018-11-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-11-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2018-11-30
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2018-11-30
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2018-11-30
air.dog.wfox,당신을기다리는여우,80,KR,2018-11-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,81,KR,2018-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-11-30
com.adriaandejongh.hiddenfolks,HiddenFolks,83,KR,2018-11-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,84,KR,2018-11-30
mytown.hauntedhouse,MyTown:お化け屋敷,85,KR,2018-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2018-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,87,KR,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,88,KR,2018-11-30
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,89,KR,2018-11-30
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-11-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-11-30
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-11-30
com.DigitalFunk.AliceInCube,AliceInCube,93,KR,2018-11-30
com.codebrewgames.pocketcitygame,PocketCity,94,KR,2018-11-30
com.zerorockent.replica,レプリカ(Replica),95,KR,2018-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2018-11-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-11-30
topebox.game.skydancer.premium,SkyDancerPremium,98,KR,2018-11-30
net.kairosoft.android.pool,常夏プールパレス,99,KR,2018-11-30
com.ssicosm.dungeon_princess,ダンジョン姫,100,KR,2018-11-30
com.trueaxis.trueskate,TrueSkate,101,KR,2018-11-30
com.xd.tothemoon,TotheMoon,102,KR,2018-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-11-30
com.moontm.cartoon999_Plus,マンガ999-VIP,104,KR,2018-11-30
com.MeteoGames.AlterDogma,AlterDogma,105,KR,2018-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2018-11-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,107,KR,2018-11-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],108,KR,2018-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2018-11-30
com.netease.ms3,TheRoomThree,110,KR,2018-11-30
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2018-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2018-11-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,113,KR,2018-11-30
com.maverick.DryLake24P,BattleofDryLake24,114,KR,2018-11-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,115,KR,2018-11-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),116,KR,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,117,KR,2018-11-30
com.pockettrend.neomonsters,ネオモンスターズ,118,KR,2018-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-11-30
mycity.home,MyCity:ホーム,120,KR,2018-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,121,KR,2018-11-30
air.com.shirogames.evoland12,Evoland,122,KR,2018-11-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,123,KR,2018-11-30
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-11-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,125,KR,2018-11-30
com.fantablade.icey,ICEY,126,KR,2018-11-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2018-11-30
air.dog.fish,방구석에인어아가씨,128,KR,2018-11-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-11-30
com.mountains.feathertop,Florence,130,KR,2018-11-30
com.bigair.FBENGP,파인딩블루(FindingBlue),131,KR,2018-11-30
com.nextstage.ark.google,프로젝트아크,132,KR,2018-11-30
com.jumpgames.RealSteel,RealSteel,133,KR,2018-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2018-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2018-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2018-11-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,137,KR,2018-11-30
com.the10tons.jydge,JYDGE,138,KR,2018-11-30
joybits.doodlegod_hd,DoodleGod™HD,139,KR,2018-11-30
com.bb5.blacksmithKR,전설의대장장이,140,KR,2018-11-30
com.tribe.hondoom,大出産部族,141,KR,2018-11-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,142,KR,2018-11-30
com.rac7.DarkEcho,DarkEcho,143,KR,2018-11-30
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2018-11-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,145,KR,2018-11-30
com.czechgames.tta,ThroughtheAges,146,KR,2018-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2018-11-30
com.kimaia.rummikub,Rummikub,148,KR,2018-11-30
com.hg.townsmen7,TownsmenPremium,149,KR,2018-11-30
com.marmalade.cluedogame,Cluedo,150,KR,2018-11-30
com.squareenixmontreal.deusexgo,DeusExGO,151,KR,2018-11-30
com.snowgames.gleamoffire,GleamofFire,152,KR,2018-11-30
de.kamibox.typo,supertype,153,KR,2018-11-30
com.FireproofStudios.ma81,TheRoom:OldSins,154,KR,2018-11-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,155,KR,2018-11-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-11-30
com.devolver.hatofulboyfriend,はーとふる彼氏,157,KR,2018-11-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2018-11-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2018-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-11-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,161,KR,2018-11-30
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2018-11-30
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-11-30
com.daedalic.skyhill,SKYHILL,164,KR,2018-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,165,KR,2018-11-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2018-11-30
air.zad.rubedo,루베도아니무스,167,KR,2018-11-30
com.notdoppler.earntodie,EarntoDie,168,KR,2018-11-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,169,KR,2018-11-30
com.valorware.ninthdawnii,9thDawnII2RPG,170,KR,2018-11-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,171,KR,2018-11-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,172,KR,2018-11-30
com.astragon.cs2016,ConstructionSimulator2,173,KR,2018-11-30
com.crescentmoongames.deergod,TheDeerGod,174,KR,2018-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-11-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-11-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,177,KR,2018-11-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2018-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-11-30
com.wereviz.evolution,OneHourOneLifeforMobile,180,KR,2018-11-30
air.dog.star,죽어버린별의넋두리,181,KR,2018-11-30
com.aspyr.swkotor,StarWars™:KOTOR,182,KR,2018-11-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,183,KR,2018-11-30
com.playdead.limbo.full,LIMBO,184,KR,2018-11-30
com.zzicon.thedew,TheDew,185,KR,2018-11-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,186,KR,2018-11-30
net.kairosoft.android.bouken_en,DungeonVillage,187,KR,2018-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2018-11-30
com.ootpdevelopments.mlbm2018,MLBManager2018,189,KR,2018-11-30
com.iplay.shBlind,신하야리가미-블라인드맨,190,KR,2018-11-30
com.footballagent.ko,풋볼에이전트,191,KR,2018-11-30
air.dog.deadend,데드엔드99,192,KR,2018-11-30
com.vblank.RCRDX,RetroCityRampageDX,193,KR,2018-11-30
com.dotemu.gobliiins,GobliiinsTrilogy,194,KR,2018-11-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,195,KR,2018-11-30
com.dotemu.raidenlegacy,RaidenLegacy,196,KR,2018-11-30
com.allchan.sct,십짱티!,197,KR,2018-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2018-11-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,199,KR,2018-11-30
com.DefiantDev.SkiSafari,SkiSafari,200,KR,2018-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-11-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,202,KR,2018-11-30
com.codemasters.f12016,F12016,203,KR,2018-11-30
com.dotemu.neogeo.mslug,METALSLUG,204,KR,2018-11-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,205,KR,2018-11-30
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2018-11-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,207,KR,2018-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2018-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2018-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,210,KR,2018-11-30
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2018-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,212,KR,2018-11-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,213,KR,2018-11-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,214,KR,2018-11-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,215,KR,2018-11-30
net.lonewolfgames.games.thelostship,難破船の探索,216,KR,2018-11-30
com.longyoug.hmby,三國志漢末覇業,217,KR,2018-11-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2018-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,219,KR,2018-11-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,220,KR,2018-11-30
jp.gungho.dokuro,Dokuro,221,KR,2018-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,222,KR,2018-11-30
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2018-11-30
com.illucalab.majo,魔法の女子高生,224,KR,2018-11-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,225,KR,2018-11-30
uk.co.aifactory.go,Go-囲碁,226,KR,2018-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2018-11-30
net.kairosoft.android.paddock_en,GrandPrixStory,228,KR,2018-11-30
net.kairosoft.android.depart_en,MegaMallStory,229,KR,2018-11-30
de.kamibox.zipzap,ZipZap,230,KR,2018-11-30
brownmonster.app.game.rushrally2,RushRally2,231,KR,2018-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,232,KR,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,233,KR,2018-11-30
com.acram.Istanbul,Istanbul:DigitalEdition,234,KR,2018-11-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2018-11-30
team.anise.memorydoll,기억을노래하는인형,236,KR,2018-11-30
com.magmon.cartooncraft,CartoonCraft,237,KR,2018-11-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,238,KR,2018-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),239,KR,2018-11-30
com.dotemu.neogeo.mslug2,METALSLUG2,240,KR,2018-11-30
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2018-11-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2018-11-30
gnr.basic,소녀육성기록basic,243,KR,2018-11-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,244,KR,2018-11-30
v.retrobox.v.foodvip,CrazyTapChefVIP,245,KR,2018-11-30
net.kairosoft.android.soccer_en,PocketLeagueStory,246,KR,2018-11-30
air.ypplayer.jorara,여포키우기,247,KR,2018-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2018-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2018-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,250,KR,2018-11-30
net.kairosoft.android.noodle_en,TheRamenSensei,251,KR,2018-11-30
com.jumpgames.pacificrim,PacificRim,252,KR,2018-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),253,KR,2018-11-30
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2018-11-30
com.interplay.prehistorik,Prehistorik,255,KR,2018-11-30
jp.co.capcom.mhsspen,MonsterHunterStories,256,KR,2018-11-30
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2018-11-30
net.kairosoft.android.ninja_en,NinjaVillage,258,KR,2018-11-30
air.dog.deadendkj,데드엔드99_일본더빙판,259,KR,2018-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2018-11-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,261,KR,2018-11-30
com.team17.escapists,TheEscapists:PrisonEscape,262,KR,2018-11-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),263,KR,2018-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,264,KR,2018-11-30
info.blackroom.noir.pa,포이즌애플,265,KR,2018-11-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,266,KR,2018-11-30
com.olivecrow.theredhorn,레드호른가의탐정,267,KR,2018-11-30
net.kairosoft.android.townshop_en,BizBuilderDelux,268,KR,2018-11-30
com.leosfortune,レオズ・フォーチュン,269,KR,2018-11-30
net.kairosoft.android.horse_en,PocketStables,270,KR,2018-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,271,KR,2018-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2018-11-30
com.moontm.Dungeon999F,ダンジョン999,273,KR,2018-11-30
net.kairosoft.android.pyramid_en,ThePyraplex,274,KR,2018-11-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,275,KR,2018-11-30
com.bentostudio.unworded,unWorded,276,KR,2018-11-30
com.khg.doorkickers,ドアキッカー,277,KR,2018-11-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-11-30
com.angrymobgames.muffinknight,マフィン・ナイト,279,KR,2018-11-30
com.okidokico.okgolf,OKGolf-OKゴルフ,280,KR,2018-11-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2018-11-30
com.jutsugames.operator911,911Operator,282,KR,2018-11-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,283,KR,2018-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,284,KR,2018-11-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,285,KR,2018-11-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,286,KR,2018-11-30
com.astragon.trucksim,TruckSimulation16,287,KR,2018-11-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,288,KR,2018-11-30
com.noodlecake.suzycube,SuzyCube,289,KR,2018-11-30
com.softclassy.hiddencatchbill,숨은그림찾기,290,KR,2018-11-30
com.hamsteroncoke.zenge,Zenge,291,KR,2018-11-30
com.iplay.evangile,프린세스에반젤,292,KR,2018-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2018-11-30
com.iplay.shPandemic,신하야리가미-판데믹,294,KR,2018-11-30
com.nekki.vector2.paid,Vector2Premium,295,KR,2018-11-30
com.test.girlinabunker,벙커속의소녀,296,KR,2018-11-30
com.acram.steam,「スチーム：富へのレール」公式版,297,KR,2018-11-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,298,KR,2018-11-30
com.fizzd.connectedworlds,ADanceofFireandIce,299,KR,2018-11-30
net.kairosoft.android.fukuya_en,PocketClothier,300,KR,2018-11-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,301,KR,2018-11-30
com.alonsoruibal.chessdroid,MobialiaChess,302,KR,2018-11-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,303,KR,2018-11-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2018-11-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,305,KR,2018-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,306,KR,2018-11-30
com.turner.cardwars,CardWars-AdventureTime,307,KR,2018-11-30
com.quantized.shootout,ShootoutonCashIsland,308,KR,2018-11-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,309,KR,2018-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,310,KR,2018-11-30
air.kilke.blind,미래세계의맹인,311,KR,2018-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,312,KR,2018-11-30
nl.noio.kingdom,Kingdom:NewLands,313,KR,2018-11-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],314,KR,2018-11-30
com.crablue.heroevolutionvip,HeroEvolution:NOADS,315,KR,2018-11-30
com.Nanali.SallysLaw,Sally'sLaw,316,KR,2018-11-30
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,317,KR,2018-11-30
com.and.games505.portal_knights,PortalKnights,318,KR,2018-11-30
com.candysoft.HAHWVIP,双子の魔王:VIP,319,KR,2018-11-30
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,320,KR,2018-11-30
com.sesisoft.dream9.google,구운몽M,321,KR,2018-11-30
com.hondoom.hero,BirthofHero,322,KR,2018-11-30
com.iplay.nos,여름빛노스탤지어,323,KR,2018-11-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,324,KR,2018-11-30
com.miclos.dungeonrushers,DungeonRushers,325,KR,2018-11-30
net.kairosoft.android.cruise_en,WorldCruiseStory,326,KR,2018-11-30
air.lawbeast.magic,섬광천사리토나리리셰,327,KR,2018-11-30
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2018-11-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,329,KR,2018-11-30
com.retrobox.magician,FitToon,330,KR,2018-11-30
com.tenbirds.animus,アニマス-アイア番外編,331,KR,2018-11-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),332,KR,2018-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,333,KR,2018-11-30
com.worms3.app,Worms3,334,KR,2018-11-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,335,KR,2018-11-30
com.onemanband.thesequence,theSequence,336,KR,2018-11-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,337,KR,2018-11-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,338,KR,2018-11-30
kr.co.ebs.thunderman,번개맨코딩게임,339,KR,2018-11-30
com.rt.hook,Hook,340,KR,2018-11-30
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2018-11-30
mytown.pets,MyTown:ペット,342,KR,2018-11-30
com.GoZipGame.LOM,月の伝説,343,KR,2018-11-30
pl.idreams.pottery,Let'sCreate!Pottery,344,KR,2018-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2018-11-30
mycity.dentist,MyCity:歯医者さん,346,KR,2018-11-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,347,KR,2018-11-30
com.iplay.flower,꽃들판에피어나는덧없음,348,KR,2018-11-30
com.giantssoftware.fs16,FarmingSimulator16,349,KR,2018-11-30
net.kairosoft.android.magazine_en,MagazineMogul,350,KR,2018-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2018-11-30
com.dotemu.titanquest,TitanQuest,352,KR,2018-11-30
com.bossastudios.ss13touch,SurgeonSimulator,353,KR,2018-11-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),354,KR,2018-11-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),355,KR,2018-11-30
com.agaming.reporter,Reporter,356,KR,2018-11-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),357,KR,2018-11-30
com.quantized.prison,PrisonRunandGun,358,KR,2018-11-30
air.novelengine.babycat.kor,우리집아기고양이,359,KR,2018-11-30
mz.sudoku.pro,SudokuPRO,360,KR,2018-11-30
com.worms2armageddon.app,Worms2:Armageddon,361,KR,2018-11-30
joybits.doodlegod,DoodleGod™,362,KR,2018-11-30
unity.Annapurna.Gorogoa,Gorogoa,363,KR,2018-11-30
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,364,KR,2018-11-30
air.zad.nigredo,니그레도라비린스,365,KR,2018-11-30
