app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,30,KR,2018-05-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-16
net.kairosoft.android.pool,常夏プールパレス,33,KR,2018-05-16
com.devolver.reigns,Reigns,34,KR,2018-05-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-05-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-05-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2018-05-16
net.kairosoft.android.park_ja,発見どうぶつ公園,39,KR,2018-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,40,KR,2018-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,KR,2018-05-16
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-05-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,KR,2018-05-16
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-05-16
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-05-16
air.dog.wfox,당신을기다리는여우,47,KR,2018-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2018-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,49,KR,2018-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-05-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,51,KR,2018-05-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2018-05-16
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-05-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,54,KR,2018-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-05-16
com.mountains.feathertop,Florence,56,KR,2018-05-16
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2018-05-16
com.fantablade.icey,ICEY,58,KR,2018-05-16
com.drycactus.polybridge,PolyBridge,59,KR,2018-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2018-05-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-05-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-05-16
com.nextstage.ark.google,프로젝트아크,63,KR,2018-05-16
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2018-05-16
brownmonster.app.game.rushrally2,RushRally2,65,KR,2018-05-16
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2018-05-16
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-05-16
com.kimaia.rummikub,Rummikub,68,KR,2018-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,69,KR,2018-05-16
com.moontm.cartoon999_Plus,マンガ999-VIP,70,KR,2018-05-16
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-05-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-05-16
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-05-16
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2018-05-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),75,KR,2018-05-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,76,KR,2018-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-05-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,78,KR,2018-05-16
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2018-05-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-05-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-05-16
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-05-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,83,KR,2018-05-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,84,KR,2018-05-16
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2018-05-16
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-05-16
com.hg.townsmen7,TownsmenPremium,87,KR,2018-05-16
com.zzicon.thedew,TheDew,88,KR,2018-05-16
com.realdrift.sipon,RealDriftCarRacing,89,KR,2018-05-16
com.NNSotf.LastGirl,탄막소녀,90,KR,2018-05-16
com.jumpgames.pacificrim,PacificRim,91,KR,2018-05-16
com.xd.tothemoon,TotheMoon,92,KR,2018-05-16
air.dog.star,죽어버린별의넋두리,93,KR,2018-05-16
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2018-05-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-05-16
air.dog.deadend,데드엔드99,97,KR,2018-05-16
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2018-05-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,100,KR,2018-05-16
com.nekki.vector2.paid,Vector2Premium,101,KR,2018-05-16
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2018-05-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,103,KR,2018-05-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,KR,2018-05-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2018-05-16
com.tribe.hondoom,大出産部族,106,KR,2018-05-16
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2018-05-16
com.Sarepta.MyChildLebensborn,MyChildLebensborn,108,KR,2018-05-16
com.notdoppler.earntodie,EarntoDie,109,KR,2018-05-16
com.sesisoft.dream9.google,구운몽M,110,KR,2018-05-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2018-05-16
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2018-05-16
com.easytech.wc4.android,世界の覇者4,114,KR,2018-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2018-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-05-16
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2018-05-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,118,KR,2018-05-16
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,119,KR,2018-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-05-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2018-05-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,122,KR,2018-05-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,123,KR,2018-05-16
com.jutsugames.operator911,911Operator,124,KR,2018-05-16
nl.omnivision.halligalli,HalliGalli,125,KR,2018-05-16
com.jumpgames.RealSteel,RealSteel,126,KR,2018-05-16
com.ootpdevelopments.mlbm2018,MLBManager2018,127,KR,2018-05-16
net.kairosoft.android.ski_en,ShinySkiResort,128,KR,2018-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,129,KR,2018-05-16
air.lawbeast.magic,섬광천사리토나리리셰,130,KR,2018-05-16
air.dog.fish,방구석에인어아가씨,131,KR,2018-05-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,132,KR,2018-05-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,KR,2018-05-16
com.iplay.shGhost,신하야리가미-악령,134,KR,2018-05-16
com.rac7.DarkEcho,DarkEcho,135,KR,2018-05-16
joybits.doodlegod_hd,DoodleGod™HD,136,KR,2018-05-16
com.turner.cardwars,CardWars-AdventureTime,137,KR,2018-05-16
com.lonelybench.DuckWarfare,DuckWarfare,138,KR,2018-05-16
com.playdead.limbo.full,LIMBO,139,KR,2018-05-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,140,KR,2018-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2018-05-16
com.iplay.shClub,신하야리가미-비밀클럽,142,KR,2018-05-16
com.daedalic.skyhill,SKYHILL,143,KR,2018-05-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,144,KR,2018-05-16
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2018-05-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,146,KR,2018-05-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,147,KR,2018-05-16
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2018-05-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],149,KR,2018-05-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2018-05-16
moonbear.PocketBuild,PocketBuild,151,KR,2018-05-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,152,KR,2018-05-16
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2018-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2018-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,156,KR,2018-05-16
com.iplay.shPandemic,신하야리가미-판데믹,157,KR,2018-05-16
jp.co.dwango.satsuriku,殺戮の天使,158,KR,2018-05-16
com.khg.doorkickers,DoorKickers,159,KR,2018-05-16
air.kilke.blind,미래세계의맹인,160,KR,2018-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,161,KR,2018-05-16
com.SongGameDev.EleTD,ElementTD,162,KR,2018-05-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-05-16
air.dog.deadendkj,데드엔드99_일본더빙판,164,KR,2018-05-16
sportsinteractive.fmt18,FootballManagerTouch2018,165,KR,2018-05-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,KR,2018-05-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,167,KR,2018-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2018-05-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-05-16
air.com.noodlecake.luminocity,LuminoCity,170,KR,2018-05-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-05-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,172,KR,2018-05-16
gnr.basic,소녀육성기록basic,173,KR,2018-05-16
net.kairosoft.android.densha_en,StationManager,174,KR,2018-05-16
com.younghorses.octodad,Octodad:DadliestCatch,175,KR,2018-05-16
com.snackgames.demonking,DemonKing,176,KR,2018-05-16
com.mystcmage.android.tichu,Tichu,177,KR,2018-05-16
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,178,KR,2018-05-16
net.kairosoft.android.tennis_en,TennisClubStory,179,KR,2018-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2018-05-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,181,KR,2018-05-16
org.lukeallen.bomberfull,AtomicBomberFull,182,KR,2018-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2018-05-16
com.greenheartgames.gdt,GameDevTycoon,184,KR,2018-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2018-05-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2018-05-16
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-05-16
uk.co.aifactory.go,Go-囲碁,188,KR,2018-05-16
com.FF.DNM,DungeonMemories,189,KR,2018-05-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,190,KR,2018-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2018-05-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,192,KR,2018-05-16
com.mediocre.grannysmith,GrannySmith,193,KR,2018-05-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],194,KR,2018-05-16
com.worms3.app,Worms3,195,KR,2018-05-16
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-05-16
com.itdeve.customaimpro,CustomaimPro,197,KR,2018-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2018-05-16
com.rt.hook,Hook,199,KR,2018-05-16
com.bossastudios.ss13touch,SurgeonSimulator,200,KR,2018-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2018-05-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-05-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,203,KR,2018-05-16
com.moontm.Dungeon999F,ダンジョン999,204,KR,2018-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2018-05-16
com.creativemobile.beholder,Beholder,206,KR,2018-05-16
com.cublo.brass,Brass,207,KR,2018-05-16
com.iplay.shDoll,신하야리가미-인형,208,KR,2018-05-16
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2018-05-16
com.codemasters.f12016,F12016,210,KR,2018-05-16
com.iplay.WHappiness,프린세스에반젤W해피니스,211,KR,2018-05-16
nl.noio.kingdom,Kingdom:NewLands,212,KR,2018-05-16
com.dotemu.ys1x,イースIクロニクルズ,213,KR,2018-05-16
com.devolver.downwell,Downwell,214,KR,2018-05-16
com.marmalade.cluedogame,Cluedo,215,KR,2018-05-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,216,KR,2018-05-16
net.kairosoft.android.cruise_en,WorldCruiseStory,217,KR,2018-05-16
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-05-16
net.kairosoft.android.soccer_en,PocketLeagueStory,219,KR,2018-05-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2018-05-16
net.kairosoft.android.paddock_en,GrandPrixStory,221,KR,2018-05-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-05-16
com.iplay.evangile,프린세스에반젤,223,KR,2018-05-16
com.halfbrick.fruitninja,FruitNinjaClassic,224,KR,2018-05-16
air.aki.sheep,용님과희생양,225,KR,2018-05-16
net.kairosoft.android.noujou_en,PocketHarvest,226,KR,2018-05-16
air.dog.muin,무인세계,227,KR,2018-05-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,228,KR,2018-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,229,KR,2018-05-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,230,KR,2018-05-16
com.Company.LastGF,끝판할배,231,KR,2018-05-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2018-05-16
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2018-05-16
com.sesisoft.jinguji,진구지사부로Oldies,234,KR,2018-05-16
info.blackroom.noir.pa,포이즌애플,235,KR,2018-05-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,236,KR,2018-05-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,237,KR,2018-05-16
air.zad.nigredo,니그레도라비린스,238,KR,2018-05-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,239,KR,2018-05-16
com.tivola.horsehotel,HorseHotelプレミアムバンドル,240,KR,2018-05-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),241,KR,2018-05-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-05-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2018-05-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,244,KR,2018-05-16
com.iplay.flower,꽃들판에피어나는덧없음,245,KR,2018-05-16
com.whed.letsforestpaid,みんなの森プレミアム,246,KR,2018-05-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,247,KR,2018-05-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,248,KR,2018-05-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,249,KR,2018-05-16
com.Dayplay.KidnapGame,납치게임,250,KR,2018-05-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2018-05-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,252,KR,2018-05-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,253,KR,2018-05-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,254,KR,2018-05-16
com.seyeonsoft.princess,筋肉ひめ,255,KR,2018-05-16
com.worms2armageddon.app,Worms2:Armageddon,256,KR,2018-05-16
com.digidiced.txmrelease,TerraMystica,257,KR,2018-05-16
air.zad.santa,산타는교복을입을수밖에없어,258,KR,2018-05-16
com.DioAliasGames.BattleOfPainters,PixelPainter,259,KR,2018-05-16
com.iplay.shParasite,신하야리가미-기생충,260,KR,2018-05-16
com.trueaxis.trueskate,TrueSkate,261,KR,2018-05-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2018-05-16
net.kairosoft.android.fukuya_en,PocketClothier,263,KR,2018-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,264,KR,2018-05-16
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2018-05-16
net.kairosoft.android.baseball_en,HomeRunHigh,266,KR,2018-05-16
com.penrose.herosquirrelr,여기서는용사다람쥐,267,KR,2018-05-16
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,268,KR,2018-05-16
com.AngryNeighbor,AngryNeighbor,269,KR,2018-05-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,270,KR,2018-05-16
com.palmheroes.royalbounty_hd,RoyalBountyHD,271,KR,2018-05-16
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2018-05-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,273,KR,2018-05-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,274,KR,2018-05-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,275,KR,2018-05-16
com.hamsteroncoke.zenge,Zenge,276,KR,2018-05-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,277,KR,2018-05-16
edu.terc.zoombinis,Zoombinis,278,KR,2018-05-16
com.interplay.prehistorik,Prehistorik,279,KR,2018-05-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,280,KR,2018-05-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,281,KR,2018-05-16
jp.gungho.dokuro,Dokuro,282,KR,2018-05-16
com.czechgames.tta,ThroughtheAges,283,KR,2018-05-16
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,284,KR,2018-05-16
com.iplay.nos,여름빛노스탤지어,285,KR,2018-05-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,286,KR,2018-05-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,287,KR,2018-05-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,288,KR,2018-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,289,KR,2018-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2018-05-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),291,KR,2018-05-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,292,KR,2018-05-16
com.pixelbite.sg,SpaceMarshals,293,KR,2018-05-16
com.mozglabs.zcd2,ZombieCityDefense2,294,KR,2018-05-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,295,KR,2018-05-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,296,KR,2018-05-16
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,297,KR,2018-05-16
com.team17.escapists,TheEscapists,298,KR,2018-05-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,299,KR,2018-05-16
com.fde.avpevolution,AVP:Evolution,300,KR,2018-05-16
com.explusalpha.NeoEmu,NEO.emu,301,KR,2018-05-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,302,KR,2018-05-16
com.GoZipGame.LOM,月の伝説,303,KR,2018-05-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,304,KR,2018-05-16
com.markab.project03,내여자친구는국회의원,305,KR,2018-05-16
com.yuri.game,바이너리프린세스1-PART2,306,KR,2018-05-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,307,KR,2018-05-16
com.mozglabs.citysiedge,ZombieCityDefense,308,KR,2018-05-16
com.noodlecake.framed,FRAMED,309,KR,2018-05-16
joybits.doodlegod,DoodleGod™,310,KR,2018-05-16
com.limitlessfun.vikingvillage.noads.free,VikingVillage,311,KR,2018-05-16
com.wp.friendsim,HiveswapFriendsim,312,KR,2018-05-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],313,KR,2018-05-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,314,KR,2018-05-16
air.pixelo,Pixelo,315,KR,2018-05-16
com.buffstudio.onthehero,勇者には休みがない！,316,KR,2018-05-16
io.hoverstud.readysteadyplay,readysteadyplay,317,KR,2018-05-16
com.sega.sonic4ep2,Sonic4EpisodeII,318,KR,2018-05-16
com.headupgames.deadage,DeadAge,319,KR,2018-05-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),320,KR,2018-05-16
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,321,KR,2018-05-16
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-05-16
com.quantized.volt,Volt,323,KR,2018-05-16
net.defensezone2,DefenseZone2HD,324,KR,2018-05-16
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2018-05-16
com.VWAN.INSIDE,INSIDE,326,KR,2018-05-16
air.novelengine.fortune,포춘하모니,327,KR,2018-05-16
com.dotemu.neogeo.mslugx,METALSLUGX,328,KR,2018-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,329,KR,2018-05-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,330,KR,2018-05-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,331,KR,2018-05-16
com.etterstudio.pnp,プラグ・アンド・プレイ,332,KR,2018-05-16
com.leosfortune,レオズ・フォーチュン,333,KR,2018-05-16
com.scea.entwined,Entwined™Challenge,334,KR,2018-05-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,335,KR,2018-05-16
com.seyeonsoft.princess3,MusclePrincess3,336,KR,2018-05-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,337,KR,2018-05-16
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,338,KR,2018-05-16
com.n3vgames.android.driver,TrainzDriver,339,KR,2018-05-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,340,KR,2018-05-16
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,341,KR,2018-05-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,342,KR,2018-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,343,KR,2018-05-16
net.kairosoft.android.horse_en,PocketStables,344,KR,2018-05-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,345,KR,2018-05-16
org.ekstar.chess,EkstarChess,346,KR,2018-05-16
com.playdekgames.twilightstruggle,TwilightStruggle,347,KR,2018-05-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,348,KR,2018-05-16
com.tinybuild.PartyHardGO,PartyHardGo,349,KR,2018-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,350,KR,2018-05-16
com.MadOut.OpenCity,MadOutOpenCity,351,KR,2018-05-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,352,KR,2018-05-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,353,KR,2018-05-16
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2018-05-16
com.dotemu.neogeo.mslug2,METALSLUG2,355,KR,2018-05-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,356,KR,2018-05-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,357,KR,2018-05-16
air.com.ohsnahs.startcompany,스타트컴퍼니,358,KR,2018-05-16
net.kairosoft.android.townshop_en,BizBuilderDelux,359,KR,2018-05-16
com.olivecrow.theredhorn,레드호른가의탐정,360,KR,2018-05-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,361,KR,2018-05-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",362,KR,2018-05-16
com.daysofwonder.tt.android,TickettoRide,363,KR,2018-05-16
net.kairosoft.android.edotowns,大江戸タウンズ,364,KR,2018-05-16
