app_id,app_name,rank,country_code,date
com.devolver.spaceplan,SPACEPLAN,47,KR,2018-11-30
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-11-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,49,KR,2018-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2018-11-30
com.pixelbite.sg,SpaceMarshals,51,KR,2018-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2018-11-30
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-11-30
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2018-11-30
com.dimareagames.viewport,뷰포트(Viewport),56,KR,2018-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,58,KR,2018-11-30
com.kiwiwalks.witchspring,마녀의샘,59,KR,2018-11-30
com.dotemu.ys2x,イースIIクロニクルズ,60,KR,2018-11-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,61,KR,2018-11-30
com.acadoid.lecturenotes,LectureNotes,62,KR,2018-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-11-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-11-30
com.dotemu.ys1x,イースIクロニクルズ,65,KR,2018-11-30
com.nll.acr.license,ACRライセンス,66,KR,2018-11-30
com.screwbar.gudakcamera,GudakCam,67,KR,2018-11-30
com.nekki.vector.paid,VectorFull,68,KR,2018-11-30
kr.astrowhale.inn,용사민박,69,KR,2018-11-30
com.andiks.deathpoint,DeathPoint,70,KR,2018-11-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,KR,2018-11-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),72,KR,2018-11-30
com.Company.LastGF,끝판할배,73,KR,2018-11-30
com.jake.TouchMacro,TouchMacro-AutoTouch,74,KR,2018-11-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,KR,2018-11-30
com.devolver.umiro,Umiro,76,KR,2018-11-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,77,KR,2018-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2018-11-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,79,KR,2018-11-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,80,KR,2018-11-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2018-11-30
com.sofarsogood.incredibox,Incredibox,82,KR,2018-11-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,83,KR,2018-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-11-30
pier.own.android.kysppro,쿠키요미,85,KR,2018-11-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,86,KR,2018-11-30
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-11-30
net.saltycrackers.daygram,デイグラム,88,KR,2018-11-30
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2018-11-30
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-11-30
net.dinglisch.android.taskerm,Tasker,91,KR,2018-11-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,92,KR,2018-11-30
com.imageline.FLM,FLStudioMobile,93,KR,2018-11-30
com.aquarius.katalk.blur,카카오톡테마-블러8.0,94,KR,2018-11-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-11-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,96,KR,2018-11-30
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2018-11-30
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-11-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2018-11-30
air.dog.wfox,당신을기다리는여우,100,KR,2018-11-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,101,KR,2018-11-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2018-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-11-30
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-11-30
com.mesoft.meplayer,MePlayerMovieProPlayer,105,KR,2018-11-30
com.mxtech.videoplayer.pro,MXPlayerPro,106,KR,2018-11-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,107,KR,2018-11-30
mytown.hauntedhouse,MyTown:お化け屋敷,108,KR,2018-11-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,109,KR,2018-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,111,KR,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2018-11-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,113,KR,2018-11-30
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,114,KR,2018-11-30
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-11-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,116,KR,2018-11-30
com.daysofwonder.Splendor.gp,Splendor,117,KR,2018-11-30
com.DigitalFunk.AliceInCube,AliceInCube,118,KR,2018-11-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,119,KR,2018-11-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,120,KR,2018-11-30
com.codebrewgames.pocketcitygame,PocketCity,121,KR,2018-11-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,122,KR,2018-11-30
com.zerorockent.replica,レプリカ(Replica),123,KR,2018-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,124,KR,2018-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,125,KR,2018-11-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-11-30
topebox.game.skydancer.premium,SkyDancerPremium,127,KR,2018-11-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,128,KR,2018-11-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2018-11-30
net.kairosoft.android.pool,常夏プールパレス,130,KR,2018-11-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),131,KR,2018-11-30
com.ssicosm.dungeon_princess,ダンジョン姫,132,KR,2018-11-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,133,KR,2018-11-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",134,KR,2018-11-30
com.trueaxis.trueskate,TrueSkate,135,KR,2018-11-30
com.xd.tothemoon,TotheMoon,136,KR,2018-11-30
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2018-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-11-30
com.moontm.cartoon999_Plus,マンガ999-VIP,139,KR,2018-11-30
com.MeteoGames.AlterDogma,AlterDogma,140,KR,2018-11-30
com.singlecellsoftware.sandpremium,Sand!Premium,141,KR,2018-11-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,142,KR,2018-11-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],143,KR,2018-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-11-30
com.tss21.input.korean,TSKoreankeyboardPro,145,KR,2018-11-30
com.netease.ms3,TheRoomThree,146,KR,2018-11-30
com.ninetailgames.roguehearts.paid,ローグハーツ,147,KR,2018-11-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,148,KR,2018-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,149,KR,2018-11-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,150,KR,2018-11-30
com.maverick.DryLake24P,BattleofDryLake24,151,KR,2018-11-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,152,KR,2018-11-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),153,KR,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,154,KR,2018-11-30
com.sovs.sovs,SOVS,155,KR,2018-11-30
com.pockettrend.neomonsters,ネオモンスターズ,156,KR,2018-11-30
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2018-11-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-11-30
mycity.home,MyCity:ホーム,159,KR,2018-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,160,KR,2018-11-30
air.com.shirogames.evoland12,Evoland,161,KR,2018-11-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,162,KR,2018-11-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,163,KR,2018-11-30
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2018-11-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,165,KR,2018-11-30
com.appstar.callrecorderpro,通話レコーダーPro,166,KR,2018-11-30
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2018-11-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2018-11-30
com.fantablade.icey,ICEY,169,KR,2018-11-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,170,KR,2018-11-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,171,KR,2018-11-30
air.dog.fish,방구석에인어아가씨,172,KR,2018-11-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2018-11-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),174,KR,2018-11-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,175,KR,2018-11-30
com.mountains.feathertop,Florence,176,KR,2018-11-30
com.orux.oruxmapsDonate,OruxMapsDonate,177,KR,2018-11-30
com.bigair.FBENGP,파인딩블루(FindingBlue),178,KR,2018-11-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,179,KR,2018-11-30
com.nextstage.ark.google,프로젝트아크,180,KR,2018-11-30
com.jumpgames.RealSteel,RealSteel,181,KR,2018-11-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2018-11-30
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2018-11-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",184,KR,2018-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2018-11-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,186,KR,2018-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,187,KR,2018-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2018-11-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,189,KR,2018-11-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,190,KR,2018-11-30
com.the10tons.jydge,JYDGE,191,KR,2018-11-30
joybits.doodlegod_hd,DoodleGod™HD,192,KR,2018-11-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,193,KR,2018-11-30
com.bb5.blacksmithKR,전설의대장장이,194,KR,2018-11-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,195,KR,2018-11-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,196,KR,2018-11-30
com.tribe.hondoom,大出産部族,197,KR,2018-11-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,198,KR,2018-11-30
com.rac7.DarkEcho,DarkEcho,199,KR,2018-11-30
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2018-11-30
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",201,KR,2018-11-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,202,KR,2018-11-30
com.czechgames.tta,ThroughtheAges,203,KR,2018-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,204,KR,2018-11-30
com.kimaia.rummikub,Rummikub,205,KR,2018-11-30
com.hg.townsmen7,TownsmenPremium,206,KR,2018-11-30
example.matharithmetics_pro,数学のトリックPRO,207,KR,2018-11-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,208,KR,2018-11-30
com.marmalade.cluedogame,Cluedo,209,KR,2018-11-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,210,KR,2018-11-30
noad.geulga,アーラ－画像/テキストビューア,211,KR,2018-11-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),212,KR,2018-11-30
com.squareenixmontreal.deusexgo,DeusExGO,213,KR,2018-11-30
com.snowgames.gleamoffire,GleamofFire,214,KR,2018-11-30
de.kamibox.typo,supertype,215,KR,2018-11-30
com.FireproofStudios.ma81,TheRoom:OldSins,216,KR,2018-11-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,217,KR,2018-11-30
org.twisevictory.apps,TheWonderWeeks,218,KR,2018-11-30
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),219,KR,2018-11-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,220,KR,2018-11-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,221,KR,2018-11-30
com.hs.toeic5finish,토익PART5종결자,222,KR,2018-11-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,223,KR,2018-11-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",224,KR,2018-11-30
com.devolver.hatofulboyfriend,はーとふる彼氏,225,KR,2018-11-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,226,KR,2018-11-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,227,KR,2018-11-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,228,KR,2018-11-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,229,KR,2018-11-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,230,KR,2018-11-30
com.yb.honey5,꿀잼한국사(공무원),231,KR,2018-11-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,232,KR,2018-11-30
com.jpspso.photoCleaner.paid,フォトクリーナー,233,KR,2018-11-30
com.epsxe.ePSXe,ePSXeforAndroid,234,KR,2018-11-30
net.kairosoft.android.ski_en,ShinySkiResort,235,KR,2018-11-30
bruenor.magicbox,MagicDosBox,236,KR,2018-11-30
com.daedalic.skyhill,SKYHILL,237,KR,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,238,KR,2018-11-30
eyu.on.season.winter,SeasonCamera-冬の日,239,KR,2018-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,240,KR,2018-11-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,241,KR,2018-11-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2018-11-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,243,KR,2018-11-30
air.zad.rubedo,루베도아니무스,244,KR,2018-11-30
com.nxcare.diet108,Daily108BowsDiet,245,KR,2018-11-30
com.notdoppler.earntodie,EarntoDie,246,KR,2018-11-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,247,KR,2018-11-30
com.valorware.ninthdawnii,9thDawnII2RPG,248,KR,2018-11-30
com.x0.strai.frepkey,FRepUnlockKey,249,KR,2018-11-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2018-11-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,251,KR,2018-11-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,252,KR,2018-11-30
com.orangeorapple.flashcards,FlashcardsDeluxe,253,KR,2018-11-30
com.astragon.cs2016,ConstructionSimulator2,254,KR,2018-11-30
com.crescentmoongames.deergod,TheDeerGod,255,KR,2018-11-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,256,KR,2018-11-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2018-11-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2018-11-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,259,KR,2018-11-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,260,KR,2018-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2018-11-30
com.advasoft.touchretouch,TouchRetouch,262,KR,2018-11-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,263,KR,2018-11-30
com.plantools.fpactivity,+PLANNER,264,KR,2018-11-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,265,KR,2018-11-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,266,KR,2018-11-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),267,KR,2018-11-30
com.wereviz.evolution,OneHourOneLifeforMobile,268,KR,2018-11-30
air.dog.star,죽어버린별의넋두리,269,KR,2018-11-30
com.scienpix.crazyremote,CrazyRemotePro,270,KR,2018-11-30
com.aspyr.swkotor,StarWars™:KOTOR,271,KR,2018-11-30
com.kapp.ifont.donate,iFont(FontsForAndroid),272,KR,2018-11-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,273,KR,2018-11-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),274,KR,2018-11-30
com.playdead.limbo.full,LIMBO,275,KR,2018-11-30
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),276,KR,2018-11-30
com.zzicon.thedew,TheDew,277,KR,2018-11-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,278,KR,2018-11-30
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2018-11-30
com.daolsoft.jawonhanja,자원풀이한자1900,280,KR,2018-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,281,KR,2018-11-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,282,KR,2018-11-30
com.ootpdevelopments.mlbm2018,MLBManager2018,283,KR,2018-11-30
com.iplay.shBlind,신하야리가미-블라인드맨,284,KR,2018-11-30
com.footballagent.ko,풋볼에이전트,285,KR,2018-11-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,286,KR,2018-11-30
kr.kicc.easypospro,이지포스모바일Pro,287,KR,2018-11-30
com.filmic.filmicpro,FiLMiCPro,288,KR,2018-11-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),289,KR,2018-11-30
august.mendeleev.pro,周期表2018PRO,290,KR,2018-11-30
air.dog.deadend,데드엔드99,291,KR,2018-11-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,292,KR,2018-11-30
com.vblank.RCRDX,RetroCityRampageDX,293,KR,2018-11-30
com.choco.silentmode,무음모드(순정무음카메라),294,KR,2018-11-30
com.dotemu.gobliiins,GobliiinsTrilogy,295,KR,2018-11-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,296,KR,2018-11-30
com.dotemu.raidenlegacy,RaidenLegacy,297,KR,2018-11-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,298,KR,2018-11-30
com.wolfram.android.alpha,WolframAlpha,299,KR,2018-11-30
com.allchan.sct,십짱티!,300,KR,2018-11-30
com.acadoid.lecturerecordings,LectureRecordings,301,KR,2018-11-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",302,KR,2018-11-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",303,KR,2018-11-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,304,KR,2018-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),305,KR,2018-11-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,306,KR,2018-11-30
webappvn.com.photowatch,PhotoWatchGear,307,KR,2018-11-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,308,KR,2018-11-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,309,KR,2018-11-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,310,KR,2018-11-30
com.DefiantDev.SkiSafari,SkiSafari,311,KR,2018-11-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,312,KR,2018-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-11-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,314,KR,2018-11-30
com.codemasters.f12016,F12016,315,KR,2018-11-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,316,KR,2018-11-30
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,317,KR,2018-11-30
com.dotemu.neogeo.mslug,METALSLUG,318,KR,2018-11-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,319,KR,2018-11-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,320,KR,2018-11-30
com.clusoft.hangulzzang_app,韓国語発音,321,KR,2018-11-30
net.kairosoft.android.school2_en,PocketAcademy,322,KR,2018-11-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,323,KR,2018-11-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,324,KR,2018-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,325,KR,2018-11-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,326,KR,2018-11-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,327,KR,2018-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,328,KR,2018-11-30
net.kairosoft.android.noujou_en,PocketHarvest,329,KR,2018-11-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,330,KR,2018-11-30
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),331,KR,2018-11-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,332,KR,2018-11-30
com.neutroncode.mp,NeutronMusicPlayer,333,KR,2018-11-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,334,KR,2018-11-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,335,KR,2018-11-30
co.byeol.gongbudeul.urimal,우리말공부,336,KR,2018-11-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,337,KR,2018-11-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,338,KR,2018-11-30
cz.hipercalc.pro,HiPERCalcPro,339,KR,2018-11-30
net.lonewolfgames.games.thelostship,難破船の探索,340,KR,2018-11-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",341,KR,2018-11-30
com.longyoug.hmby,三國志漢末覇業,342,KR,2018-11-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,343,KR,2018-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,344,KR,2018-11-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,345,KR,2018-11-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,346,KR,2018-11-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,347,KR,2018-11-30
jp.gungho.dokuro,Dokuro,348,KR,2018-11-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2018-11-30
