app_id,app_name,rank,country_code,date
com.flmobile.ostkakao.google,오스트크로니클forKakao,72,KR,2016-03-05
com.nhnent.Qpoker,한게임포커,73,KR,2016-03-05
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2016-03-05
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,75,KR,2016-03-05
com.nexon.medalmasters,メダルマスターズ,76,KR,2016-03-05
com.nexon.tlbbg,천룡팔부,77,KR,2016-03-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",78,KR,2016-03-05
com.patistudio.milc4kakao,아이러브커피forKakao,79,KR,2016-03-05
com.gamepub.yt.g,소년삼국지,80,KR,2016-03-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,81,KR,2016-03-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,82,KR,2016-03-05
com.v8games.forest4kakao,미니언포레스트forKakao,83,KR,2016-03-05
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,84,KR,2016-03-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,85,KR,2016-03-05
com.rocket.ghost.kakao,고스트forKakao,86,KR,2016-03-05
com.stove.rusty.google,러스티블러드,87,KR,2016-03-05
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,88,KR,2016-03-05
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,89,KR,2016-03-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-03-05
com.actoz.won,Wonder5Masters,91,KR,2016-03-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,92,KR,2016-03-05
com.linktomorrow.windrunner,윈드러너forKakao,93,KR,2016-03-05
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2016-03-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,KR,2016-03-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,96,KR,2016-03-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,97,KR,2016-03-05
co.kr.none1,에이전트슈트,98,KR,2016-03-05
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,99,KR,2016-03-05
com.flmobile.ost.google,오스트크로니클:시즌3,100,KR,2016-03-05
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,101,KR,2016-03-05
com.NoonDate,정오의데이트-친구보다더믿을만한소개팅앱,102,KR,2016-03-05
com.nexon.sjhg,삼검호,103,KR,2016-03-05
com.playrix.township,タウンシップ(Township),104,KR,2016-03-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,KR,2016-03-05
com.wanmei.bbzska,천계forKakao,106,KR,2016-03-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,107,KR,2016-03-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,108,KR,2016-03-05
com.gamepub.ew.g,전함제국:강철의함대,109,KR,2016-03-05
kr.neogames.realfarm.band,레알팜withBAND,110,KR,2016-03-05
com.netmaru.digisoul,디지몬소울체이서,111,KR,2016-03-05
com.gamedreamer.kr.dukr,댄스업!,112,KR,2016-03-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,113,KR,2016-03-05
com.actoz.kma,괴리성밀리언아서,114,KR,2016-03-05
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,115,KR,2016-03-05
kr.co.questgames.druwadungeon,드루와던전,116,KR,2016-03-05
com.gandromeda.d5m,대항해시대5,117,KR,2016-03-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2016-03-05
com.lx.restoria,두근두근레스토랑forKakao,119,KR,2016-03-05
com.q1kv.c6nn,Speed사천성,120,KR,2016-03-05
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,121,KR,2016-03-05
com.lyxz.lykr.three,환세:선계대전(천하무쌍),122,KR,2016-03-05
com.netmarble.cxgb,MysticKingdom,123,KR,2016-03-05
com.dddgame.sd3,삼국지디펜스forKakao,124,KR,2016-03-05
com.mf.dandehgnew.gp,DragonHunter:PathofHero,125,KR,2016-03-05
net.kernys.aooni,좀비고등학교,126,KR,2016-03-05
com.ckk.llwka,탈forKakao,127,KR,2016-03-05
com.gamepub.tk.g,일기토삼국지,128,KR,2016-03-05
com.ea.game.simcitymobile_row,SimCityBuildIt,129,KR,2016-03-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,130,KR,2016-03-05
com.superevilmegacorp.game,Vainglory,131,KR,2016-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,132,KR,2016-03-05
com.netmarble.wahu,와호장룡,133,KR,2016-03-05
com.netmarble.magu2,마구마구2forKakao,134,KR,2016-03-05
com.gameade.SGMS.kakao.google,삼국무신forKakao,135,KR,2016-03-05
com.palmple.korproc.google,큐라레:마법도서관,136,KR,2016-03-05
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",137,KR,2016-03-05
com.neowiz.games.sudda,피망섯다,138,KR,2016-03-05
kr.minsungapps.app.a2048,MS2048,139,KR,2016-03-05
com.actoz.mb,アイアンナイツ-IronKnights,140,KR,2016-03-05
com.ftt.champion_gl_4kakao,챔피언forKakao,141,KR,2016-03-05
com.happyuniverse.pub.cjjdob,슈퍼함대,142,KR,2016-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,143,KR,2016-03-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-03-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2016-03-05
ko.txwy.and.ttgj,247RPG,146,KR,2016-03-05
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2016-03-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,148,KR,2016-03-05
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-03-05
com.azarlive.android,Azar-ビデオチャット、友達検索,150,KR,2016-03-05
com.z9lh.f5bw,국민게임사천성1.0,151,KR,2016-03-05
com.tap4fun.reignofwar,インベーション,152,KR,2016-03-05
com.o4wc.t6qi,국민게임푸드팡1.0,153,KR,2016-03-05
com.fincon.hh,헬로히어로forKakao,154,KR,2016-03-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,155,KR,2016-03-05
com.tag.PDSg,팔라독&히어로즈,156,KR,2016-03-05
com.linekong.t3.gg2.krkk,천상검forKakao,157,KR,2016-03-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2016-03-05
com.hw.and.zgjdkr1,주군을따르라,159,KR,2016-03-05
co.kr.mornigcall,뉴모닝콜,160,KR,2016-03-05
com.joymax.hr2,히어로스톤forKakao,161,KR,2016-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),162,KR,2016-03-05
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,163,KR,2016-03-05
com.jellyblast.cmcm,JellyBlast,164,KR,2016-03-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,165,KR,2016-03-05
air.cn.kx.yttx.efun,삼국지PK,166,KR,2016-03-05
com.neptune.tantan,탄탄사천성forKakao,167,KR,2016-03-05
com.joymax.gostop,맞고의신forKakao,168,KR,2016-03-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,169,KR,2016-03-05
com.entermate.arcane_kr_gg,아케인,170,KR,2016-03-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),171,KR,2016-03-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,172,KR,2016-03-05
com.fincon.angelstone,エンジェルストーン,173,KR,2016-03-05
com.weme.soulnstone,소울앤스톤,174,KR,2016-03-05
air.com.sgn.cookiejam.gp,クッキージャム,175,KR,2016-03-05
com.mhj2.union.korea.google,검과바람의노래forKakao,176,KR,2016-03-05
com.stac.empire.main,AgeofWarringEmpire,177,KR,2016-03-05
com.joycity.lastdragon,ヒーローサーガ,178,KR,2016-03-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,179,KR,2016-03-05
com.sgn.pandapop.gp,パンダポップ,180,KR,2016-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,KR,2016-03-05
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,182,KR,2016-03-05
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,183,KR,2016-03-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,184,KR,2016-03-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,185,KR,2016-03-05
com.s.rentcar,서호렌트카,186,KR,2016-03-05
com.bigfishgames.gummydropgoogle,グミドロップ！,187,KR,2016-03-05
com.friendscube.somoim,소모임(Somoim),188,KR,2016-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,189,KR,2016-03-05
com.owlogue.mandrakeboys.kor,재배소년,190,KR,2016-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,KR,2016-03-05
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,192,KR,2016-03-05
com.nextmv.rainkakao.googlekr,여우비forKakao,193,KR,2016-03-05
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,194,KR,2016-03-05
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",195,KR,2016-03-05
com.actoz.gca,グランドチェイスM-GrandChaseM,196,KR,2016-03-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,197,KR,2016-03-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),198,KR,2016-03-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,199,KR,2016-03-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,200,KR,2016-03-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,201,KR,2016-03-05
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2016-03-05
net.ium.mobile.android,이음,203,KR,2016-03-05
com.sopt.mafia42.client,마피아42,204,KR,2016-03-05
com.rocket.ghost,고스트withROCKET,205,KR,2016-03-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-03-05
com.tritonesoft.heroswill.google,영웅의진격,207,KR,2016-03-05
com.fingercat.herocollection,용사모아던전,208,KR,2016-03-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,209,KR,2016-03-05
com.tlsent.gosu,나는고수다,210,KR,2016-03-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,211,KR,2016-03-05
com.netmarble.chachacha2g,다함께차차차2,212,KR,2016-03-05
com.jk.agent,JK에이전트,213,KR,2016-03-05
com.ftt.eternalclash.gl.kr,이터널클래시,214,KR,2016-03-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,215,KR,2016-03-05
com.apps.hojustudy,호주유학정보,216,KR,2016-03-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,217,KR,2016-03-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,218,KR,2016-03-05
com.ntreev.wbs,소환사가되고싶어forKakao,219,KR,2016-03-05
com.game2.atgm2games,온라인섯다드래곤,220,KR,2016-03-05
com.avocado.townshipkakao,모두의마을forKakao,221,KR,2016-03-05
co.singta.ss,시드이야기,222,KR,2016-03-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,223,KR,2016-03-05
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,224,KR,2016-03-05
com.igg.castleclash_kr,CastleClash:전설의시대,225,KR,2016-03-05
com.wishent.ezweb,이지브라우저,226,KR,2016-03-05
simtalk2.p01,シムトク（地域別無料チャット）,227,KR,2016-03-05
health.mm7.diet,MM7DIET,228,KR,2016-03-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),229,KR,2016-03-05
jp.pokemon.poketoru,ポケとるスマホ版,230,KR,2016-03-05
com.nhncorp.SKPOCO,포코팡forKakao,231,KR,2016-03-05
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,232,KR,2016-03-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,233,KR,2016-03-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,234,KR,2016-03-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2016-03-05
com.linknplay.sd.google,신디펜스forAfreecaTV,236,KR,2016-03-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,237,KR,2016-03-05
com.actoz.luna,루나전기,238,KR,2016-03-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",239,KR,2016-03-05
com.ckk.skylightka,신세계forKakao,240,KR,2016-03-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",241,KR,2016-03-05
com.king.farmheroessaga,ファームヒーロー,242,KR,2016-03-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,243,KR,2016-03-05
com.highbrow.games.dragonvillage,DragonVillage2,244,KR,2016-03-05
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-03-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,246,KR,2016-03-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,247,KR,2016-03-05
air.com.snapthinking.SamWMobile,삼국지W,248,KR,2016-03-05
com.everyapps.monsmons,몬스X몬스,249,KR,2016-03-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,250,KR,2016-03-05
com.nikeagames.OrpheusStory,오르페우스스토리,251,KR,2016-03-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,252,KR,2016-03-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,253,KR,2016-03-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,254,KR,2016-03-05
com.cjenm.boong,다함께붕붕붕2forKakao,255,KR,2016-03-05
com.netmarble.thflight,스텔라사가forKakao,256,KR,2016-03-05
com.archbears.bs,블랙서바이벌,257,KR,2016-03-05
com.socialquantum.acitykakao,메가폴리스forKakao,258,KR,2016-03-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),259,KR,2016-03-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,260,KR,2016-03-05
com.stove.sambattle.google,삼국전투기,261,KR,2016-03-05
com.KKStudio.KSJ,중2용사김수진,262,KR,2016-03-05
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,263,KR,2016-03-05
com.wanmei.bbzs,불패전신,264,KR,2016-03-05
com.avocado.icecreammaniakakao,아이스크림팝forKakao,265,KR,2016-03-05
org.HanpanGo,한판맞고(무료고스톱게임),266,KR,2016-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,267,KR,2016-03-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,268,KR,2016-03-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,269,KR,2016-03-05
com.andromedagames.billiardsgod,당구의신,270,KR,2016-03-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,271,KR,2016-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,272,KR,2016-03-05
com.ftt.hwal_kakao,활forKakao,273,KR,2016-03-05
com.funplus.familyfarm,にじいろ牧場,274,KR,2016-03-05
com.redsahara.warriors,불멸의전사forKakao,275,KR,2016-03-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,276,KR,2016-03-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,277,KR,2016-03-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,278,KR,2016-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,279,KR,2016-03-05
com.rbs.fof,필드오브파이어,280,KR,2016-03-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2016-03-05
com.jaemu.jaemu,재무재무상담,282,KR,2016-03-05
com.kixeye.vegaconflict,VEGAConflict,283,KR,2016-03-05
com.scs.android.chattalk,세이클럽무료채팅앱,284,KR,2016-03-05
com.smule.singandroid,Sing!カラオケbySmule,285,KR,2016-03-05
com.gaeagame.kr.dota.kakao,도탑전기forKakao,286,KR,2016-03-05
com.gggg.ggggbigfisherman,대어부시대,287,KR,2016-03-05
com.elex.coq.gp,ClashofQueens,288,KR,2016-03-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,289,KR,2016-03-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,290,KR,2016-03-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,291,KR,2016-03-05
com.hummingbird.wuhujiang.hanguo,오삼국,292,KR,2016-03-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,293,KR,2016-03-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,294,KR,2016-03-05
kr.co.vcnc.android.couple,カップル専用アプリBetween,295,KR,2016-03-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,296,KR,2016-03-05
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",297,KR,2016-03-05
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),298,KR,2016-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,299,KR,2016-03-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,300,KR,2016-03-05
com.ehtjstod.tkdeka,스트레스는도선생,301,KR,2016-03-05
com.swayteam.tsol,テイルシーカー：パズルRPG,302,KR,2016-03-05
com.chcommission,커미션,303,KR,2016-03-05
com.nexon.mt2g,Topoftanker,304,KR,2016-03-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,305,KR,2016-03-05
com.ckk.heroes,삼국G카드,306,KR,2016-03-05
com.x8ll.j0rc,미국어학연수상담,307,KR,2016-03-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,308,KR,2016-03-05
com.ckk.actkakao,액션강호forKakao,309,KR,2016-03-05
com.koramgame.ggplay.wxwzkr,바람을가르다,310,KR,2016-03-05
com.ajsl.rhdqn,머니공부,311,KR,2016-03-05
com.ehdtntjstod.qnwjr,동수선생부적,312,KR,2016-03-05
com.s.massage,아로마마사지(은평점),313,KR,2016-03-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,314,KR,2016-03-05
com.s.massage2,떳다왓포마사지(강남점),315,KR,2016-03-05
com.foursgames.idlegame,용사는구직중,316,KR,2016-03-05
kr.co.psynet,ライブスコア-LIVEScore,317,KR,2016-03-05
com.efun.kr.krdfh.google,모두의경영,318,KR,2016-03-05
com.pixonic.wwr,WalkingWarRobots,319,KR,2016-03-05
com.cjenm.ma92013.google,마구마구2015forKakao,320,KR,2016-03-05
com.flaregames.rrtournament,RoyalRevolt2,321,KR,2016-03-05
com.ea.gp.fifaworld,FIFA16,322,KR,2016-03-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,323,KR,2016-03-05
com.highbrow.game,DragonVillage,324,KR,2016-03-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,325,KR,2016-03-05
com.cmplay.tiles2,ピアノタイル2,326,KR,2016-03-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),327,KR,2016-03-05
com.nhn.android.band,BAND,328,KR,2016-03-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,329,KR,2016-03-05
com.netmarble.wewar,리벤져스forkakao,330,KR,2016-03-05
com.moneymoni.mart,상품마트,331,KR,2016-03-05
com.wjdaldjssl.qnwjr,정미언니부적,332,KR,2016-03-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,333,KR,2016-03-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,334,KR,2016-03-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,335,KR,2016-03-05
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,336,KR,2016-03-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),337,KR,2016-03-05
com.highbrow.games.SamTactics,삼국지책략전,338,KR,2016-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,339,KR,2016-03-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,340,KR,2016-03-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),341,KR,2016-03-05
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,342,KR,2016-03-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,343,KR,2016-03-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,344,KR,2016-03-05
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,345,KR,2016-03-05
com.uqsoft.ninzaGO,와따닌자,346,KR,2016-03-05
com.uqsoft.skG,삼국부심,347,KR,2016-03-05
com.nzincorp.mg,프렌즈맞고forKakao,348,KR,2016-03-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,349,KR,2016-03-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,350,KR,2016-03-05
com.fnfnzkfh.qnwjr,루루카로,351,KR,2016-03-05
air.com.sgn.juicejam.gp,ジュースジャム,352,KR,2016-03-05
com.koramgame.ggplay.dhkr,다크헌터,353,KR,2016-03-05
com.pnixgames.high5,하이파이브forKakao,354,KR,2016-03-05
com.gamevil.monster.global,モンスターウォーロード,355,KR,2016-03-05
com.ckk.skylight,신세계:암흑군단의침략,356,KR,2016-03-05
com.theonegames.gunshipbattle,ガンシップ・バトル,357,KR,2016-03-05
com.nhncorp.SKWARA,와라편의점forKakao,358,KR,2016-03-05
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",359,KR,2016-03-05
