app_id,app_name,rank,country_code,date
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,357,KR,2019-01-21
com.entermate.stzb,천하를탐하다,358,KR,2019-01-21
com.gamepub.mir12.g,미르의전설2리부트(12),359,KR,2019-01-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,360,KR,2019-01-21
com.starring.zgirls4.gp,Zgirls3:Furies,361,KR,2019-01-21
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,362,KR,2019-01-21
com.gaeamobile.kr.qrzd,영원한7일의도시,363,KR,2019-01-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",364,KR,2019-01-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,365,KR,2019-01-21
com.kakaogames.lmzgplay,여명forkakao,366,KR,2019-01-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-01-21
com.thumbage.xrzpGP,삼국에볼루션,368,KR,2019-01-21
com.king.bubblewitch3,バブルウィッチ3,369,KR,2019-01-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),370,KR,2019-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,371,KR,2019-01-21
com.akasekakr.app,노을빛세계에서너와노래를...,372,KR,2019-01-21
com.longyou.changwutuan.ko,Au-allstarforKR,373,KR,2019-01-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,374,KR,2019-01-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,375,KR,2019-01-21
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",376,KR,2019-01-21
com.netmarble.tera,테라M,377,KR,2019-01-21
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2019-01-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,379,KR,2019-01-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2019-01-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,381,KR,2019-01-21
com.gamehivecorp.taptitans2,TapTitans2,382,KR,2019-01-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,383,KR,2019-01-21
com.ulugames.mx.google,스텔라M,384,KR,2019-01-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,385,KR,2019-01-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,386,KR,2019-01-21
com.banjihagames.seoul2033_backer,서울2033:후원자,387,KR,2019-01-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,388,KR,2019-01-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,389,KR,2019-01-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2019-01-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,391,KR,2019-01-21
kr.ngelgames.lod,로드오브다이스forkakao,392,KR,2019-01-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,393,KR,2019-01-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,394,KR,2019-01-21
com.dreamplay.chaostk.google,환란삼국지,395,KR,2019-01-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,396,KR,2019-01-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,397,KR,2019-01-21
com.dd.mk,ミサイルRPG:タップタップミサイル,398,KR,2019-01-21
com.goh.daya.ydonline,ゴッドオブハイスクール,399,KR,2019-01-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,400,KR,2019-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2019-01-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",402,KR,2019-01-21
com.Company.Z,不動産王,403,KR,2019-01-21
kr.co.wegames.mob.and,MaestroofBattlefield,404,KR,2019-01-21
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2019-01-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,406,KR,2019-01-21
com.gamepub.te.g,손오공디펜스,407,KR,2019-01-21
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),408,KR,2019-01-21
com.joycity.god,ダイスの神,409,KR,2019-01-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,410,KR,2019-01-21
com.nexon.yulgang,열혈강호M,411,KR,2019-01-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),412,KR,2019-01-21
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",413,KR,2019-01-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,414,KR,2019-01-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",415,KR,2019-01-21
com.andromedagames.billiardsgod,당구의신,416,KR,2019-01-21
com.egls.ssrkr.gp,초시공전기,417,KR,2019-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,418,KR,2019-01-21
com.microsoft.skydrive,MicrosoftOneDrive,419,KR,2019-01-21
com.sgn.pandapop.gp,パンダポップ,420,KR,2019-01-21
com.gamepub.tks.g,진삼국영웅전,421,KR,2019-01-21
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,422,KR,2019-01-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,423,KR,2019-01-21
com.efunkr.llzb.google,천명,424,KR,2019-01-21
com.percent.wildtamer,WildTamer,425,KR,2019-01-21
com.and.riseofthekings,ライズオブキングス,426,KR,2019-01-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,427,KR,2019-01-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,428,KR,2019-01-21
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,429,KR,2019-01-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,430,KR,2019-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,431,KR,2019-01-21
com.snkplaymore.android014,METALSLUGATTACK,432,KR,2019-01-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,433,KR,2019-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2019-01-21
com.funcell.wf.korea.google,WING전장의날개,435,KR,2019-01-21
com.gamepub.ew.kg,전함제국forkakao,436,KR,2019-01-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,437,KR,2019-01-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,438,KR,2019-01-21
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,439,KR,2019-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),440,KR,2019-01-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",441,KR,2019-01-21
com.enjoygame.jwshg,극무쌍:천하무도회,442,KR,2019-01-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2019-01-21
com.newday.deviltower,데빌타워:하드코어방치형RPG,444,KR,2019-01-21
com.haegin.homerunclash,ホームランクラッシュ,445,KR,2019-01-21
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,446,KR,2019-01-21
com.archbears.bs,ブラサバ,447,KR,2019-01-21
com.ftt.hero_gl_4kakao,영웅forKakao,448,KR,2019-01-21
com.mj.blg.google,비룡잠호,449,KR,2019-01-21
com.google.android.apps.docs,Googleドライブ,450,KR,2019-01-21
com.baplay.yjkr,검그리고사랑:720도자유비행,451,KR,2019-01-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,452,KR,2019-01-21
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,453,KR,2019-01-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,454,KR,2019-01-21
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",455,KR,2019-01-21
com.devsisters.crcw,CookieWars,456,KR,2019-01-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,457,KR,2019-01-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],458,KR,2019-01-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,459,KR,2019-01-21
com.blued.international,Blued-GayVideoChat&LiveStream,460,KR,2019-01-21
com.nekki.shadowfight3,シャドウファイト3,461,KR,2019-01-21
com.joymax.wind3,윈드러너Z,462,KR,2019-01-21
com.daerisoft.burger,아이러브버거,463,KR,2019-01-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,464,KR,2019-01-21
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,465,KR,2019-01-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,466,KR,2019-01-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,467,KR,2019-01-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),468,KR,2019-01-21
com.thrsi.fora,최강마스터,469,KR,2019-01-21
com.pang.py2.google,풍운모바일:시즌3,470,KR,2019-01-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",471,KR,2019-01-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",472,KR,2019-01-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,473,KR,2019-01-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,474,KR,2019-01-21
com.funplus.familyfarm,にじいろ牧場,475,KR,2019-01-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),476,KR,2019-01-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,477,KR,2019-01-21
com.gamevil.monster.global,MonsterWarlord,478,KR,2019-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2019-01-21
com.HazardGames.Miracle,미라클M,480,KR,2019-01-21
com.vittacam.v01,비타캠,481,KR,2019-01-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,482,KR,2019-01-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,483,KR,2019-01-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,484,KR,2019-01-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,485,KR,2019-01-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,486,KR,2019-01-21
xyz.livetalk,LiveTalk-freevideochat,487,KR,2019-01-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,488,KR,2019-01-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,489,KR,2019-01-21
com.andaromi.asuram.google.kr,아수라M,490,KR,2019-01-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,491,KR,2019-01-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,492,KR,2019-01-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,493,KR,2019-01-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,494,KR,2019-01-21
com.zplay.willhero,ウィルヒーロー,495,KR,2019-01-21
com.digiternomad.archer,シャドウアーチャー,496,KR,2019-01-21
kr.xdg.and.szqy,테이스티사가,497,KR,2019-01-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,498,KR,2019-01-21
kr.cocone.minime,포켓미니,499,KR,2019-01-21
com.supersolid.penguin,SuperPenguins,500,KR,2019-01-21
com.funcell123.hero.korea.google,브레이브하츠,501,KR,2019-01-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,502,KR,2019-01-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,503,KR,2019-01-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,504,KR,2019-01-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,505,KR,2019-01-21
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",506,KR,2019-01-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,507,KR,2019-01-21
com.socketgames.KnightBattle,LeagueofBerserk,508,KR,2019-01-21
com.gamecaff.ebkr,에버배틀2,509,KR,2019-01-21
com.raongames.growcastle,グローキャッスル,510,KR,2019-01-21
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",511,KR,2019-01-21
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",512,KR,2019-01-21
com.jedigames.p16krnew.googleplay,문정천하,513,KR,2019-01-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,514,KR,2019-01-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,515,KR,2019-01-21
com.treewiz.magicsword,SoulMagicOnline,516,KR,2019-01-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,517,KR,2019-01-21
com.pang.bhms.google,바람의저편,518,KR,2019-01-21
emotion.onekm,1km-近所の友達、集まり、出会い,519,KR,2019-01-21
com.gameinsight.tribez,TheTribez:恐竜王国,520,KR,2019-01-21
com.nil.danjjak,Besties-Makefriend&Avatar,521,KR,2019-01-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,522,KR,2019-01-21
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,523,KR,2019-01-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,524,KR,2019-01-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,525,KR,2019-01-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,526,KR,2019-01-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,527,KR,2019-01-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,528,KR,2019-01-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,529,KR,2019-01-21
com.ncsoft.redknights,LineageRedKnights,530,KR,2019-01-21
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",531,KR,2019-01-21
com.dropbox.android,Dropbox,532,KR,2019-01-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,533,KR,2019-01-21
com.highbrow.game,DragonVillage,534,KR,2019-01-21
com.linekong.sszj.krgp,촉산forkakao,535,KR,2019-01-21
com.noknok.heroesinnKR,용사여관,536,KR,2019-01-21
com.vizorapps.mahjong,パズルトレジャークエスト,537,KR,2019-01-21
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,538,KR,2019-01-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,539,KR,2019-01-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,540,KR,2019-01-21
