app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,122,KR,2017-10-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-10-04
kr.co.everyfun.ddd,ほっとけ戦士,124,KR,2017-10-04
com.gamepub.ew.kg,전함제국forkakao,125,KR,2017-10-04
com.taphero,방구석마왕키우기,126,KR,2017-10-04
com.baplay.yjkr,검그리고사랑:720도자유비행,127,KR,2017-10-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,128,KR,2017-10-04
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,129,KR,2017-10-04
com.sopt.mafia42.client,마피아42,130,KR,2017-10-04
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,131,KR,2017-10-04
com.linekong.sszj.krgp,촉산forkakao:1주년,132,KR,2017-10-04
com.ulugames.with.google,위드:신의날개,133,KR,2017-10-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),134,KR,2017-10-04
com.mojang.minecraftpe,Minecraft,135,KR,2017-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,136,KR,2017-10-04
kr.neogames.realfarm,레알팜,137,KR,2017-10-04
com.netmarble.stoneage,StoneAgeBegins,138,KR,2017-10-04
com.playrix.township,タウンシップ(Township),139,KR,2017-10-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,140,KR,2017-10-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",141,KR,2017-10-04
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2017-10-04
com.stove.cfm.google,탄:전장의진화onStove,143,KR,2017-10-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,144,KR,2017-10-04
com.skylinematrix.ggplay.blhdx,군왕,145,KR,2017-10-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,146,KR,2017-10-04
kr.ngelgames.lod,로드오브다이스forkakao,147,KR,2017-10-04
com.nexon.fwar,FantasyWarTacticsR,148,KR,2017-10-04
com.longtukorea.snmg,검과마법forKakao,149,KR,2017-10-04
com.nexon.hit,히트,150,KR,2017-10-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,151,KR,2017-10-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,152,KR,2017-10-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2017-10-04
com.netmarble.destiny,데스티니6,154,KR,2017-10-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,155,KR,2017-10-04
com.bbgamekr.fytx.google,불멸의군주,156,KR,2017-10-04
com.entermate.luthiel,루디엘,157,KR,2017-10-04
com.joymax.gostop,맞고의신forKakao,158,KR,2017-10-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2017-10-04
com.nexon.moe,마스터오브이터니티(MOE),160,KR,2017-10-04
com.neowiz.games.pokerKakao,PmangPokerforkakao,161,KR,2017-10-04
com.efunkr.llzb.google,천명,162,KR,2017-10-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,163,KR,2017-10-04
com.gravity.ror.kr,라그나로크R,164,KR,2017-10-04
com.denachina.g30000008,건담얼티밋컴뱃,165,KR,2017-10-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,166,KR,2017-10-04
com.entermate.stzb,천하를탐하다,167,KR,2017-10-04
com.cjenm.dragu,드래곤가드SforKakao,168,KR,2017-10-04
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,169,KR,2017-10-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,170,KR,2017-10-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-10-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,172,KR,2017-10-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,173,KR,2017-10-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,174,KR,2017-10-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,175,KR,2017-10-04
com.highbrow.game,DragonVillage,176,KR,2017-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),177,KR,2017-10-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,178,KR,2017-10-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,179,KR,2017-10-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,180,KR,2017-10-04
com.machinezone.gow.kr,게임오브워(GameofWar),181,KR,2017-10-04
com.snailgamekr.jy3d,초월forKakao,182,KR,2017-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,183,KR,2017-10-04
com.nexon.loh.korgooglev1,영웅의군단,184,KR,2017-10-04
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2017-10-04
com.joymax.fr,エアロストライク,186,KR,2017-10-04
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,187,KR,2017-10-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,KR,2017-10-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2017-10-04
com.Gameplete.CardFantasy,카드크래프트,190,KR,2017-10-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),191,KR,2017-10-04
com.highbrow.games.dragonvillage,DragonVillage2,192,KR,2017-10-04
jp.konami.pesam,WinningEleven2017,193,KR,2017-10-04
com.lx.restoria,두근두근레스토랑forKakao,194,KR,2017-10-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2017-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2017-10-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),198,KR,2017-10-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,199,KR,2017-10-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,200,KR,2017-10-04
kr.soongjungapps.app.a2048,SJ2048,201,KR,2017-10-04
jp.colopl.krquizwiz,퀴즈RPG위즈,202,KR,2017-10-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,203,KR,2017-10-04
com.diandian.valiantforce,ValiantForce,204,KR,2017-10-04
com.gamepub.ds.g,던전앤삼국지,205,KR,2017-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2017-10-04
kr.com.xiaohua,여신학교,207,KR,2017-10-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),208,KR,2017-10-04
com.nexon.loh.korkakao,영웅의군단forkakao,209,KR,2017-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-10-04
com.ziopops.school,스쿨:레전드히어로즈,211,KR,2017-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,212,KR,2017-10-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,213,KR,2017-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,214,KR,2017-10-04
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,215,KR,2017-10-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,216,KR,2017-10-04
com.efun.krrg.google,IF:만약의세계,217,KR,2017-10-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,218,KR,2017-10-04
com.monawa.sy2revo_google,삼국지레볼루션,219,KR,2017-10-04
com.ddaotech.breakegg,알깨기(손풀기),220,KR,2017-10-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,221,KR,2017-10-04
net.ekgames.lod,로드오브던전,222,KR,2017-10-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2017-10-04
com.roblox.client,ROBLOX,224,KR,2017-10-04
com.digitalsky.rotk.kr,삼국지Z,225,KR,2017-10-04
com.koramgame.ggplay.hockr,가디스,226,KR,2017-10-04
net.peakgames.amy,ToyBlast,227,KR,2017-10-04
com.andromedagames.billiardsgod,당구의신,228,KR,2017-10-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,229,KR,2017-10-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,230,KR,2017-10-04
kr.ftk.gp.xifeizhuan,희비전,231,KR,2017-10-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2017-10-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,233,KR,2017-10-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,234,KR,2017-10-04
com.wanmei.dfws,무신,235,KR,2017-10-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2017-10-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,237,KR,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,238,KR,2017-10-04
com.keimysoft.keimyball,케이미볼,239,KR,2017-10-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,240,KR,2017-10-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,241,KR,2017-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2017-10-04
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,243,KR,2017-10-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,244,KR,2017-10-04
com.kixeye.wcm,ウォーコマンダー,245,KR,2017-10-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,246,KR,2017-10-04
com.indie.lzdl.hw,환상기적,247,KR,2017-10-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,248,KR,2017-10-04
com.egls.windkr.gp,구름과바람,249,KR,2017-10-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,250,KR,2017-10-04
com.hts.ams,ArmyMenStrike,251,KR,2017-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,252,KR,2017-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),253,KR,2017-10-04
com.galasports.football,FootballMaster,254,KR,2017-10-04
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2017-10-04
kr.co.brgames.google.talescraft,테일즈크래프트,256,KR,2017-10-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,257,KR,2017-10-04
com.raongames.growcastle,グローキャッスル,258,KR,2017-10-04
com.nextmv.acheron.google,아케론,259,KR,2017-10-04
com.stove.themusician.google,더뮤지션,260,KR,2017-10-04
com.jedigames.p16krnew.googleplay,문정천하,261,KR,2017-10-04
com.tap4fun.reignofwar,インベーション,262,KR,2017-10-04
com.gamepub.te.g,손오공디펜스,263,KR,2017-10-04
com.joycity.god,ダイスの神,264,KR,2017-10-04
kr.co.alterna.google,얼터너티브걸즈forKakao,265,KR,2017-10-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,266,KR,2017-10-04
com.efun.kr.ahlm.google,다이브,267,KR,2017-10-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,268,KR,2017-10-04
com.neowiz.games.suddaKakao,피망섯다forkakao,269,KR,2017-10-04
com.king.bubblewitch3,バブルウィッチ3,270,KR,2017-10-04
com.kr37.mx,묵향-정식버전,271,KR,2017-10-04
com.linecorp.LGRGS,LINEレンジャー,272,KR,2017-10-04
jp.co.gu3.orange01,クリスタルオブリユニオン,273,KR,2017-10-04
com.xingjoys.zgirls.gp,Zgirls,274,KR,2017-10-04
com.sygamez.doriaadvanture,도리아여행기,275,KR,2017-10-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,276,KR,2017-10-04
air.com.sgn.cookiejam.gp,クッキージャム,277,KR,2017-10-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,278,KR,2017-10-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,279,KR,2017-10-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,280,KR,2017-10-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,281,KR,2017-10-04
com.goplaytoday.gohkorea,GuildofHeroes,282,KR,2017-10-04
com.Cheritz.MysticMessenger,MysticMessenger,283,KR,2017-10-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,284,KR,2017-10-04
com.gandromeda.d5m,대항해시대5,285,KR,2017-10-04
kr.dy.gp.ymzj,벨로나스:전쟁의여신,286,KR,2017-10-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,287,KR,2017-10-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,288,KR,2017-10-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2017-10-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,290,KR,2017-10-04
com.digitalsky.sgz.kr,난세삼국,291,KR,2017-10-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,292,KR,2017-10-04
air.cn.kx.yttx.efun,삼국지PK,293,KR,2017-10-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,294,KR,2017-10-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,295,KR,2017-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2017-10-04
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,297,KR,2017-10-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,298,KR,2017-10-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),299,KR,2017-10-04
com.lkkr.ltjdgg,제독의함대:세계대전,300,KR,2017-10-04
com.funplus.familyfarm,にじいろ牧場,301,KR,2017-10-04
com.gamepub.ew.g,전함제국:제국의귀환,302,KR,2017-10-04
com.netmaru.digisoul,디지몬소울체이서,303,KR,2017-10-04
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,304,KR,2017-10-04
com.snailgamekr.jykakao,구음진경forKakao,305,KR,2017-10-04
com.noknok.heroesinnKR,용사여관,306,KR,2017-10-04
com.krqqh.efun.google,나인,307,KR,2017-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,308,KR,2017-10-04
com.and.riseofthekings,RiseoftheKings,309,KR,2017-10-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,310,KR,2017-10-04
com.adash.pong,대쉬퐁,311,KR,2017-10-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,312,KR,2017-10-04
com.crasherforkakao.google,크래셔레전드forKakao,313,KR,2017-10-04
com.actoz.gca,グランドチェイスM-GrandChaseM,314,KR,2017-10-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,315,KR,2017-10-04
com.Company.Z,대건물주:건물주키우기,316,KR,2017-10-04
kr.co.sincetimes.seawargp,태양,317,KR,2017-10-04
com.sgn.pandapop.gp,パンダポップ,318,KR,2017-10-04
com.archbears.bs,ブラサバ,319,KR,2017-10-04
com.snailgamekr.mlgp,드래곤리볼트,320,KR,2017-10-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,321,KR,2017-10-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,322,KR,2017-10-04
com.neowiz.games.newmatgoB,PmangGostopwithBAND,323,KR,2017-10-04
com.Goormsoft.Skyscraper,건물키우기,324,KR,2017-10-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,325,KR,2017-10-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,326,KR,2017-10-04
com.snailgamekr.jiuyin_gp,구음진경,327,KR,2017-10-04
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,328,KR,2017-10-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,329,KR,2017-10-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,330,KR,2017-10-04
com.tenbirds.ire,アイア(Ire:BloodMemory),331,KR,2017-10-04
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2017-10-04
com.gamepub.cl.g,몬스터:최종병기,333,KR,2017-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,334,KR,2017-10-04
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),335,KR,2017-10-04
com.gramgames.mergedragons,MergeDragons!,336,KR,2017-10-04
com.sgn.geniesandgems.gp,マジックジュエル,337,KR,2017-10-04
com.dddgame.sd3,삼국지디펜스forKakao,338,KR,2017-10-04
com.morlia.hzsgz.kr2,이차원대전:무한스토리,339,KR,2017-10-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),340,KR,2017-10-04
com.aflight.machine,플라이트머신,341,KR,2017-10-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,342,KR,2017-10-04
com.ftt.lostkaos,로스트킹덤,343,KR,2017-10-04
com.nexon.am,ArenaMasters,344,KR,2017-10-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2017-10-04
com.candysoft.HAHWVIP,双子の魔王:VIP,346,KR,2017-10-04
com.neptune.tantan,탄탄사천성forKakao,347,KR,2017-10-04
com.rovio.battlebay,BattleBay,348,KR,2017-10-04
com.me2on.fulpotgenius,FulpotHoldemPoker,349,KR,2017-10-04
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],350,KR,2017-10-04
com.norion.p007,MonsterBreakerHero,351,KR,2017-10-04
com.neocyon.venus.aos,드림컵일레븐,352,KR,2017-10-04
com.longtukorea.atrg,아이테르:천공의성,353,KR,2017-10-04
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,354,KR,2017-10-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,355,KR,2017-10-04
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,356,KR,2017-10-04
com.stac.empire.main,AgeofWarringEmpire,357,KR,2017-10-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,358,KR,2017-10-04
