app_id,app_name,rank,country_code,date
com.noodlecake.lichtspeer,リヒトシュピーア,41,KR,2018-03-30
com.devolver.umiro,Umiro,42,KR,2018-03-30
com.spotlightor.candleman,Candleman,43,KR,2018-03-30
com.spikebebop.basicpro,UMPVideo&AudioPro,44,KR,2018-03-30
ru.megazlo.apneapro,Apneamaster,45,KR,2018-03-30
dictionary.english.collocationspro,CollocationsDictionaryPremium,46,KR,2018-03-30
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,47,KR,2018-03-30
com.ekstar.unit,EkstarUnitConverter,48,KR,2018-03-30
com.andromo.dev512829.app765687,ShortwaveRadioPro,49,KR,2018-03-30
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,50,KR,2018-03-30
com.themezilla.circo,Circo-IconPack,51,KR,2018-03-30
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,52,KR,2018-03-30
wifi.auto.on.off,WiFiOnOffPRO,53,KR,2018-03-30
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),54,KR,2018-03-30
com.rainystudio.homvericonpack,Homver-IconPack,55,KR,2018-03-30
simsimsoft.adventure,모험전설,56,KR,2018-03-30
com.rainystudio.retaxiconpack,Retax-Iconpack,57,KR,2018-03-30
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,58,KR,2018-03-30
com.rainystudio.aurumiconpack,Aurum-IconPack,59,KR,2018-03-30
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),60,KR,2018-03-30
com.fchatnet.ramboost,ExtremeRamBoosterPro,61,KR,2018-03-30
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,62,KR,2018-03-30
com.rainystudio.bolaboiconpack,Bolabo-IconPack,63,KR,2018-03-30
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,64,KR,2018-03-30
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,65,KR,2018-03-30
com.toolis.RMicroscope,길이측정현미경-카이스코프,66,KR,2018-03-30
io.ekstar.music,EkstarMusic,67,KR,2018-03-30
com.ekstar_diary,EkstarDiary,68,KR,2018-03-30
com.redengk.iconpack,Reden-IconPack,69,KR,2018-03-30
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,70,KR,2018-03-30
com.unvoid.borealis,Borealis-IconPack,71,KR,2018-03-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",72,KR,2018-03-30
com.ianmaclarty.dissembler,Dissembler,73,KR,2018-03-30
dd.watchdesigner.curling,CurlingwatchfacebyDelta,74,KR,2018-03-30
com.syntaxity.bigfootquest,ビッグフットクエスト,75,KR,2018-03-30
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,76,KR,2018-03-30
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,77,KR,2018-03-30
com.deepmindlab.positiveaffirmationsaudiopronoadsmp3playerthelawofattraction,PositiveAffirmationsAudioPro-NoAds,78,KR,2018-03-30
org.tavaraflix.com,TAVARAFLIX,79,KR,2018-03-30
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],80,KR,2018-03-30
com.TextVoice.TextVoiceGAdsFree,"TextVoiceText-to-speechAudioPDFReader,Noads",81,KR,2018-03-30
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,82,KR,2018-03-30
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,83,KR,2018-03-30
com.ivianuu.immersivemodemanager,ImmersiveModeManager,84,KR,2018-03-30
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,85,KR,2018-03-30
com.rainystudio.maziciconpack,Mazic-IconPack,86,KR,2018-03-30
popeye.playdroidapp,PopeyeArcadeGame,87,KR,2018-03-30
com.cowboyroulette.app,RouletteStrategyPro,88,KR,2018-03-30
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,89,KR,2018-03-30
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),90,KR,2018-03-30
com.dicson04040404.JK2,JK2초간단!관객이말한카드문양이핸드폰화면에나타나는멘탈마술앱!NO셋팅!,91,KR,2018-03-30
com.hiba.saviorbettingfootballvip,SaviorBettingTipsFootballVIP,92,KR,2018-03-30
com.hiba.saviorbettinghighoddsvip,SaviorBettingTipsHighOddsVIP,93,KR,2018-03-30
com.hiba.saviorbettingguaranteevip,SaviorBettingTipsGuaranteeVIPTips,94,KR,2018-03-30
com.turing.physicsstudio,PhysicsStudio,95,KR,2018-03-30
com.ekstar_clock,EkstarClock,96,KR,2018-03-30
mobi.mindware.iqpro,IQGamesPro,97,KR,2018-03-30
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,98,KR,2018-03-30
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,99,KR,2018-03-30
com.tonedear.tonedear,TonedEar:EarTraining,100,KR,2018-03-30
cucad.cusoft.com.androidcad,MobilCAD2dCAD,101,KR,2018-03-30
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,102,KR,2018-03-30
ch.fatpingu.link,Flowlevels,103,KR,2018-03-30
