app_id,app_name,rank,country_code,date
com.moontm.Dungeon999F,ダンジョン999,69,KR,2016-07-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-07-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,71,KR,2016-07-27
com.rac7.DarkEcho,DarkEcho,72,KR,2016-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2016-07-27
com.ubisoft.raymananniversary,レイマンクラシック,74,KR,2016-07-27
com.rockstar.gta3,GrandTheftAutoIII,75,KR,2016-07-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,76,KR,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,77,KR,2016-07-27
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-07-27
com.MzPr.Yuhisa,幼い守護者-光を守れ,79,KR,2016-07-27
com.amtgames.ewtd2,EpicWarTD2,80,KR,2016-07-27
com.minigame.overwhatkill,OverWhatKill,81,KR,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,82,KR,2016-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,83,KR,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),84,KR,2016-07-27
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-07-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,KR,2016-07-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,KR,2016-07-27
air.talsesshop.nolrangpae,탐정뎐,88,KR,2016-07-27
jp.gungho.dokuro,Dokuro,89,KR,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,90,KR,2016-07-27
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2016-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2016-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2016-07-27
com.tory.survival.android,StrandedSurvival,94,KR,2016-07-27
air.com.davestudio.conplus,악몽의성plus,95,KR,2016-07-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2016-07-27
com.zeptolab.ctr.paid,CuttheRope,97,KR,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,98,KR,2016-07-27
com.gameday.RoomBreak1ADGB,방탈출4,99,KR,2016-07-27
com.playdead.limbo.full,LIMBO,100,KR,2016-07-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),101,KR,2016-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,KR,2016-07-27
com.shift8.raidmasters,레이드마스터,103,KR,2016-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,104,KR,2016-07-27
air.novelengine.fortune,포춘하모니,105,KR,2016-07-27
com.bb5.blacksmithKR,전설의대장장이,106,KR,2016-07-27
com.mgameday.SnowRain2,스노우레인2,107,KR,2016-07-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,108,KR,2016-07-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,109,KR,2016-07-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,110,KR,2016-07-27
com.pixelbite.sg,SpaceMarshals,111,KR,2016-07-27
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2016-07-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2016-07-27
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-07-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,115,KR,2016-07-27
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,116,KR,2016-07-27
com.iplay.evangile,프린세스에반젤,117,KR,2016-07-27
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-07-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],120,KR,2016-07-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,121,KR,2016-07-27
com.kurechii.tinyguardians,TinyGuardians,122,KR,2016-07-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),123,KR,2016-07-27
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2016-07-27
com.worms2armageddon.app,Worms2:Armageddon,126,KR,2016-07-27
com.threeminutegames.lifeline.google,Lifeline,127,KR,2016-07-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,128,KR,2016-07-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-07-27
com.explorationbase.Exploration,Exploration,130,KR,2016-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2016-07-27
com.ArtInGames.AirAttackHD,AirAttackHD,132,KR,2016-07-27
com.radiangames.inferno2,Inferno2,133,KR,2016-07-27
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2016-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,135,KR,2016-07-27
air.zad.albedo,아르베도스페라,136,KR,2016-07-27
air.novelengine.babycat.kor,우리집아기고양이,137,KR,2016-07-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,138,KR,2016-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2016-07-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2016-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,141,KR,2016-07-27
com.hondoom.kingdom.plus,大出産王国PLUS,142,KR,2016-07-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2016-07-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2016-07-27
com.interplay.prehistorik,Prehistorik,145,KR,2016-07-27
com.gamesoulstudio.backflipmadness,BackflipMadness,146,KR,2016-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2016-07-27
com.younghorses.octodad,Octodad:DadliestCatch,148,KR,2016-07-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,149,KR,2016-07-27
com.giantssoftware.fs16,FarmingSimulator16,150,KR,2016-07-27
com.devolver.downwell,Downwell,151,KR,2016-07-27
org.lukeallen.bomberfull,AtomicBomberFull,152,KR,2016-07-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,153,KR,2016-07-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,154,KR,2016-07-27
com.buffstudio.onthehero,勇者には休みがない！,155,KR,2016-07-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,156,KR,2016-07-27
com.klockigame.klocki,klocki,157,KR,2016-07-27
com.Polyculture.Prune,Prune,158,KR,2016-07-27
com.hyperdevbox.agarestwarko,아가레스트전기,159,KR,2016-07-27
com.ootpdevelopments.mlbm2016,MLBManager2016,160,KR,2016-07-27
com.nekki.vector.paid,VectorFull,161,KR,2016-07-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,162,KR,2016-07-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,163,KR,2016-07-27
com.kimaia.rummikub,Rummikub,164,KR,2016-07-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,165,KR,2016-07-27
air.com.ohsnahs.startcompany,스타트컴퍼니,166,KR,2016-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,167,KR,2016-07-27
com.daerisoft.blindslash,블라인드슬래시:VR사운드,168,KR,2016-07-27
com.creativefactory,★무한의탐정★추리게임대작,169,KR,2016-07-27
com.halfbrick.fruitninja,FruitNinja,170,KR,2016-07-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),171,KR,2016-07-27
net.kairosoft.android.gamedev3en,GameDevStory,172,KR,2016-07-27
air.com.shirogames.evoland12,Evoland,173,KR,2016-07-27
jp.co.unbalance.android.goko,최강바둑,174,KR,2016-07-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2016-07-27
com.gameday.SnowRain,스노우레인,176,KR,2016-07-27
com.mediocre.grannysmith,GrannySmith,177,KR,2016-07-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,178,KR,2016-07-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,179,KR,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",180,KR,2016-07-27
com.applemint.imissher,그래도그녀를그리워한다,181,KR,2016-07-27
uk.co.aifactory.go,Go-囲碁,182,KR,2016-07-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,KR,2016-07-27
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2016-07-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,185,KR,2016-07-27
com.inxile.BardTale,TheBard'sTale,186,KR,2016-07-27
com.jumpgames.pacificrim,PacificRim,187,KR,2016-07-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,188,KR,2016-07-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,189,KR,2016-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,190,KR,2016-07-27
com.softzen.mysecretplus,마이시크릿러브소장판,191,KR,2016-07-27
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2016-07-27
com.sponge.adarkdragon,ダークドラゴン,193,KR,2016-07-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,194,KR,2016-07-27
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,195,KR,2016-07-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,196,KR,2016-07-27
com.GoZipGame.LOM,月の伝説,197,KR,2016-07-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,198,KR,2016-07-27
com.bedtime.backtobed,BacktoBed,199,KR,2016-07-27
com.softzen.ms2,마이시크릿러브2소장판,200,KR,2016-07-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,201,KR,2016-07-27
com.trueaxis.trueskate,TrueSkate,202,KR,2016-07-27
com.gravitysensation.sumotori,SumotoriDreams,203,KR,2016-07-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,204,KR,2016-07-27
com.magiccubegames.callofcommander,CallofCommander,205,KR,2016-07-27
com.dotemu.neogeo.mslugx,METALSLUGX,206,KR,2016-07-27
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),207,KR,2016-07-27
it.rortos.airfighterspro,AirFightersPro,208,KR,2016-07-27
com.hg.townsmen7,TownsmenPremium,209,KR,2016-07-27
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2016-07-27
com.hondoom.revolution,みんなの革命,211,KR,2016-07-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,212,KR,2016-07-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),213,KR,2016-07-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2016-07-27
org.microemu.android.planarsoft.kids.toddlers.games.educational.Dinosaurs,KidsDinosaurGames,215,KR,2016-07-27
com.sunheadgames.swords,説剣,216,KR,2016-07-27
com.eamobile.sims3_row_qwf,TheSims™3,217,KR,2016-07-27
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2016-07-27
com.Gseeds.YellowBricks,옐로브릭스,219,KR,2016-07-27
com.t2ksports.wwe2k15mobile,WWE2K,220,KR,2016-07-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2016-07-27
com.ratrodstudio.snowparty2,SnowboardParty2,222,KR,2016-07-27
com.iPlay.Kizuna,구원의반재림조,223,KR,2016-07-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2016-07-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),225,KR,2016-07-27
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,226,KR,2016-07-27
com.wb.goog.scribbleremix,ScribblenautsRemix,227,KR,2016-07-27
air.dog.muin,무인세계,228,KR,2016-07-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2016-07-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,230,KR,2016-07-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,231,KR,2016-07-27
com.Raven.IdlePaid,나고다왕국+:광고해방시대,232,KR,2016-07-27
com.everafrica.Xander_Fruit_and_Veg,XanderAfrikaansFruit&Veg,233,KR,2016-07-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,234,KR,2016-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,235,KR,2016-07-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,236,KR,2016-07-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,237,KR,2016-07-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,238,KR,2016-07-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,239,KR,2016-07-27
com.DefiantDev.SkiSafari,SkiSafari,240,KR,2016-07-27
com.leosfortune,レオズ・フォーチュン,241,KR,2016-07-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,242,KR,2016-07-27
com.Inilogs.Easy,아라하:초보자모드,243,KR,2016-07-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,244,KR,2016-07-27
com.Feelnside.InfectionMode,InfectionMode,245,KR,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,246,KR,2016-07-27
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2016-07-27
air.pixelo,Pixelo,248,KR,2016-07-27
com.n3vgames.android.driver,TrainzDriver,249,KR,2016-07-27
com.exozet.android.catan,Catan-カタン,250,KR,2016-07-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,251,KR,2016-07-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,252,KR,2016-07-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,253,KR,2016-07-27
com.Submarine.Submarine,Submarine,254,KR,2016-07-27
com.foursakenmedia.bugheroes2,BugHeroes2,255,KR,2016-07-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2016-07-27
com.limbic.ac130,ZombieGunship,257,KR,2016-07-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,258,KR,2016-07-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),259,KR,2016-07-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,260,KR,2016-07-27
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2016-07-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),262,KR,2016-07-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,263,KR,2016-07-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),264,KR,2016-07-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),265,KR,2016-07-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,266,KR,2016-07-27
com.bs.S5S,Seven5Slot,267,KR,2016-07-27
air.FleeingtheComplex,FleeingtheComplex,268,KR,2016-07-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2016-07-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,270,KR,2016-07-27
com.etterstudio.pnp,Plug&Play,271,KR,2016-07-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,272,KR,2016-07-27
com.fms.vgb,VGB-GameBoy(GBC)Emulator,273,KR,2016-07-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,274,KR,2016-07-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),275,KR,2016-07-27
com.mozglabs.citysiedge,ZombieCityDefense,276,KR,2016-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,277,KR,2016-07-27
jp.co.sega.vtc,VirtuaTennis™Challenge,278,KR,2016-07-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,279,KR,2016-07-27
com.jumpgames.RealSteel,RealSteel,280,KR,2016-07-27
com.inus.citf1and2.kr,불의단서통합팩,281,KR,2016-07-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,282,KR,2016-07-27
com.magiccubegames.GLK,あみだくじゆうしゃ,283,KR,2016-07-27
com.tangram3D.Athletics,陸上競技:Athletics,284,KR,2016-07-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,285,KR,2016-07-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2016-07-27
com.disney.castleofillusion_goo,CastleofIllusion,287,KR,2016-07-27
com.astragon.takeoff,TakeOffTheFlightSimulator,288,KR,2016-07-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,289,KR,2016-07-27
com.itdeve.customaimpro,CustomaimPro,290,KR,2016-07-27
com.game.motorsportmanager,MotorsportManager,291,KR,2016-07-27
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,292,KR,2016-07-27
com.thirtyonex.TransportTycoon,TransportTycoon,293,KR,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,294,KR,2016-07-27
com.idea.ga.gameking_g_ins,80games+2playermode,295,KR,2016-07-27
vo.threes.exclaim,Threes!,296,KR,2016-07-27
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,297,KR,2016-07-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),298,KR,2016-07-27
com.fireflame.dungeonraid,DungeonRaid,299,KR,2016-07-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,300,KR,2016-07-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,301,KR,2016-07-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,302,KR,2016-07-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,303,KR,2016-07-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,304,KR,2016-07-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,305,KR,2016-07-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2016-07-27
air.com.amanitadesign.botanicula,Botanicula,307,KR,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,308,KR,2016-07-27
com.vonstudio.infancyflag1,NationsandNationalFlags,309,KR,2016-07-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,310,KR,2016-07-27
com.idriscelik.f787anadolu,Flight787-Advanced,311,KR,2016-07-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,312,KR,2016-07-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,313,KR,2016-07-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,314,KR,2016-07-27
com.notdoppler.earntodie,EarntoDie,315,KR,2016-07-27
it.rortos.extremelandingspro,ExtremeLandingsPro,316,KR,2016-07-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,317,KR,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),318,KR,2016-07-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,319,KR,2016-07-27
com.fizzd.connectedworlds,ADanceofFireandIce,320,KR,2016-07-27
com.playmous.godoflightHD,GodofLightHD,321,KR,2016-07-27
metro.android,パリの地下鉄のシミュレーター,322,KR,2016-07-27
net.defensezone2,DefenseZone2HD,323,KR,2016-07-27
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,324,KR,2016-07-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,325,KR,2016-07-27
com.foursakenmedia.heroesandcastles,HeroesandCastles,326,KR,2016-07-27
defeng.pop.innodis.and,디펜지아스트로POP,327,KR,2016-07-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),328,KR,2016-07-27
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,329,KR,2016-07-27
com.rt.hook,Hook,330,KR,2016-07-27
com.vectorunit.red,RiptideGP2,331,KR,2016-07-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),332,KR,2016-07-27
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,333,KR,2016-07-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,334,KR,2016-07-27
com.gun.bnc,Breach&Clear,335,KR,2016-07-27
com.bardduck.sangsil,상실소녀,336,KR,2016-07-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,337,KR,2016-07-27
joybits.doodlegod,DoodleGod™,338,KR,2016-07-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,339,KR,2016-07-27
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,340,KR,2016-07-27
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2016-07-27
com.omnilabs.eufloria,EufloriaHD,342,KR,2016-07-27
com.noodlecake.framed,FRAMED,343,KR,2016-07-27
com.chadtowns.dax,DoodleArmy,344,KR,2016-07-27
com.rondomedia.airport2015googleplay,AirportSimulator2,345,KR,2016-07-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,346,KR,2016-07-27
com.hg.hiddentemple,HiddenTemple-VRAdventure,347,KR,2016-07-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,348,KR,2016-07-27
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,349,KR,2016-07-27
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,350,KR,2016-07-27
com.team.leesin,하나의세계,351,KR,2016-07-27
com.endspacevr,EndSpaceVRforCardboard,352,KR,2016-07-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,353,KR,2016-07-27
com.glutenfreegames.cheetahsimulator,CheetahSimulator,354,KR,2016-07-27
air.eins.v10,와쳐Monster완전판,355,KR,2016-07-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,356,KR,2016-07-27
uk.co.aifactory.chess,Chess-チェス,357,KR,2016-07-27
com.pixelbite.rr3,RecklessRacing3,358,KR,2016-07-27
