app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,208,KR,2016-05-02
com.netmarble.momag,DisneyMagicalDice,209,KR,2016-05-02
com.ftt.hwal_kakao,활forKakao,210,KR,2016-05-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,211,KR,2016-05-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,212,KR,2016-05-02
com.bigfishgames.gummydropgoogle,グミドロップ！,213,KR,2016-05-02
com.neptune.tantan,탄탄사천성forKakao,214,KR,2016-05-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),215,KR,2016-05-02
com.stove.rusty.google,러스티블러드,216,KR,2016-05-02
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),217,KR,2016-05-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,218,KR,2016-05-02
com.vshower.wifhd.ww,ホワイトアイランド,219,KR,2016-05-02
com.actoz.mb,アイアンナイツ-IronKnights,220,KR,2016-05-02
co.singta.ss,시드이야기,221,KR,2016-05-02
com.krhome.yysg,삼국지워:밤마다삼국지,222,KR,2016-05-02
hair.com.haircouponnnnn,헤어쿠폰,223,KR,2016-05-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,224,KR,2016-05-02
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",225,KR,2016-05-02
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,226,KR,2016-05-02
com.xgg.ml,MagicLegion,227,KR,2016-05-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,228,KR,2016-05-02
com.sopt.mafia42.client,마피아42,229,KR,2016-05-02
com.willsm.macaron,마카롱-소개팅은달달해야지,230,KR,2016-05-02
com.nexon.medalmasters,メダルマスターズ,231,KR,2016-05-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2016-05-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,233,KR,2016-05-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,234,KR,2016-05-02
com.wanmei.bbzska,천계forKakao,235,KR,2016-05-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,236,KR,2016-05-02
com.tag.PDSg,팔라독&히어로즈,237,KR,2016-05-02
com.happyuniverse.pub.cjjdob,슈퍼함대,238,KR,2016-05-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,239,KR,2016-05-02
com.wishent.ezweb,이지브라우저,240,KR,2016-05-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-05-02
com.nfl.game.kr.copG,위대한항해,242,KR,2016-05-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2016-05-02
com.entermate.arcane_kr_gg,아케인,244,KR,2016-05-02
com.eyedentity.dnh,드래곤아이드,245,KR,2016-05-02
com.z4uz.a4ps,아로렌트카,246,KR,2016-05-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,247,KR,2016-05-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,248,KR,2016-05-02
com.netmarble.chachacha2g,다함께차차차2,249,KR,2016-05-02
com.SpacesnailsGame.main,달팽이우주탐험,250,KR,2016-05-02
com.funplus.familyfarm,にじいろ牧場,251,KR,2016-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,252,KR,2016-05-02
air.com.sgn.juicejam.gp,ジュースジャム,253,KR,2016-05-02
com.stove.sambattle.google,삼국전투기,254,KR,2016-05-02
com.smule.singandroid,Sing!カラオケbySmule,255,KR,2016-05-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,256,KR,2016-05-02
com.tritonesoft.heroswill.google,영웅의진격,257,KR,2016-05-02
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",258,KR,2016-05-02
kr.co.psynet,ライブスコア-LIVEScore,259,KR,2016-05-02
com.gandromeda.d5m,대항해시대5,260,KR,2016-05-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,261,KR,2016-05-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,262,KR,2016-05-02
com.linekong.t3.gg2.krkk,천상검forKakao,263,KR,2016-05-02
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",264,KR,2016-05-02
com.TianKun.SoulofSword.Android.korea,연옥의검,265,KR,2016-05-02
com.mgameday.SnowRain2,스노우레인2,266,KR,2016-05-02
com.oozooinc.rpgm,AutoRaid:RPGmanager,267,KR,2016-05-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,268,KR,2016-05-02
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",269,KR,2016-05-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,270,KR,2016-05-02
com.fincon.angelstone,エンジェルストーン,271,KR,2016-05-02
com.king.farmheroessaga,ファームヒーロー,272,KR,2016-05-02
com.u5ka.b3fw,푸드팡,273,KR,2016-05-02
com.avocado.townshipkakao,모두의마을forKakao,274,KR,2016-05-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,275,KR,2016-05-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,276,KR,2016-05-02
com.o4wc.t6qi,국민게임푸드팡1.0,277,KR,2016-05-02
com.lyxz.lykr.four,환세:선마대전,278,KR,2016-05-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,279,KR,2016-05-02
com.moontm.cartoon999,카툰999,280,KR,2016-05-02
com.rocket.ghost.kakao,고스트forKakao,281,KR,2016-05-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,282,KR,2016-05-02
com.nhncorp.SKPOCO,포코팡forKakao,283,KR,2016-05-02
com.nhn.android.band,BAND,284,KR,2016-05-02
com.ckk.skylightka,신세계forKakao,285,KR,2016-05-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,286,KR,2016-05-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,287,KR,2016-05-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,288,KR,2016-05-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2016-05-02
jp.pokemon.poketoru,ポケとるスマホ版,290,KR,2016-05-02
com.mhj2.union.korea.google,검과바람의노래forKakao,291,KR,2016-05-02
com.koramgame.ggplay.ppsgkr,진삼국대전,292,KR,2016-05-02
ko.txwy.and.ttgj,247RPG,293,KR,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,294,KR,2016-05-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,295,KR,2016-05-02
com.game2.atgm2games,온라인섯다드래곤,296,KR,2016-05-02
com.king.paradisebay,パラダイス・ベイ,297,KR,2016-05-02
com.Company.BraveManTv,용사방송:방치형환생RPG,298,KR,2016-05-02
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",299,KR,2016-05-02
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,300,KR,2016-05-02
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",301,KR,2016-05-02
com.elex.coq.gp,ClashofQueens,302,KR,2016-05-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,303,KR,2016-05-02
com.nikeagames.OrpheusStory,오르페우스스토리,304,KR,2016-05-02
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",305,KR,2016-05-02
com.gamevil.monster.global,モンスターウォーロード,306,KR,2016-05-02
com.socialquantum.acitykakao,메가폴리스forKakao,307,KR,2016-05-02
com.socialquantum.acityint,Megapolis,308,KR,2016-05-02
com.ntreev.wbs,소환사가되고싶어forKakao,309,KR,2016-05-02
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",310,KR,2016-05-02
com.gggg.ggggbigfisherman,대어부시대,311,KR,2016-05-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,312,KR,2016-05-02
com.ftt.champion_gl_4kakao,챔피언forKakao,313,KR,2016-05-02
com.pnixgames.high5,하이파이브forKakao,314,KR,2016-05-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,315,KR,2016-05-02
com.owlogue.mandrakeboys.kor,재배소년,316,KR,2016-05-02
com.eglsgame.moba.google,엘리멘탈쓰론,317,KR,2016-05-02
com.highbrow.game,DragonVillage,318,KR,2016-05-02
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,319,KR,2016-05-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,320,KR,2016-05-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,321,KR,2016-05-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),322,KR,2016-05-02
com.nhncorp.SKWARA,와라편의점forKakao,323,KR,2016-05-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,324,KR,2016-05-02
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",325,KR,2016-05-02
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,326,KR,2016-05-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),327,KR,2016-05-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),328,KR,2016-05-02
com.apps.chunbeer,천하비어,329,KR,2016-05-02
com.astrogame.shermanko,강철의왈츠,330,KR,2016-05-02
com.tlsent.gosu,나는고수다,331,KR,2016-05-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,332,KR,2016-05-02
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,333,KR,2016-05-02
com.nanoo.darksword,ダークソード(DarkSword),334,KR,2016-05-02
com.manababa.BeggarKing,거지키우기,335,KR,2016-05-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,336,KR,2016-05-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,337,KR,2016-05-02
com.g5e.secretsociety,TheSecretSociety®,338,KR,2016-05-02
com.mgame.princess,프린세스메이커forKakao,339,KR,2016-05-02
com.joycity.lastdragon,ヒーローサーガ,340,KR,2016-05-02
com.z9lh.f5bw,국민게임사천성1.0,341,KR,2016-05-02
com.hanbitsoft.theherosway,천지를베다,342,KR,2016-05-02
com.archbears.bs,블랙서바이벌,343,KR,2016-05-02
com.nextmv.rainkakao.googlekr,여우비forKakao,344,KR,2016-05-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,345,KR,2016-05-02
com.nexon.mt2g,Topoftanker,346,KR,2016-05-02
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",347,KR,2016-05-02
com.netmarble.thflight,스텔라사가forKakao,348,KR,2016-05-02
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,349,KR,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,350,KR,2016-05-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,351,KR,2016-05-02
com.efun.kr.krdfh.google,모두의경영,352,KR,2016-05-02
com.plusmx.bks.kr,러브인교토(이케멘막말),353,KR,2016-05-02
com.netmarble.cxgb,MysticKingdom,354,KR,2016-05-02
com.ftt.eternalclash.gl.kr,이터널클래시,355,KR,2016-05-02
com.okmnbgfd.wvsgduvh,마석의타롯카드,356,KR,2016-05-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,357,KR,2016-05-02
