app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2018-07-07
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2018-07-07
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-07-07
com.Bulosodeuk.REDDEN,REDDEN,42,KR,2018-07-07
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-07-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-07-07
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-07-07
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,47,KR,2018-07-07
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-07-07
com.sofarsogood.incredibox,Incredibox,49,KR,2018-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-07-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,KR,2018-07-07
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],52,KR,2018-07-07
com.fantablade.icey,ICEY,53,KR,2018-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2018-07-07
xyz.masmas.film.analog,アナログフィルム,56,KR,2018-07-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,57,KR,2018-07-07
com.choco.silentmode,무음모드(순정무음카메라),58,KR,2018-07-07
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2018-07-07
com.mesoft.meplayer,MePlayerMovieProPlayer,60,KR,2018-07-07
brownmonster.app.game.rushrally2,RushRally2,61,KR,2018-07-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],62,KR,2018-07-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,63,KR,2018-07-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2018-07-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,65,KR,2018-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-07-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,67,KR,2018-07-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-07-07
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-07-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-07-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2018-07-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,74,KR,2018-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-07-07
com.sovs.sovs,SOVS,76,KR,2018-07-07
net.kairosoft.android.noodle_en,TheRamenSensei,77,KR,2018-07-07
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2018-07-07
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-07-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),80,KR,2018-07-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,81,KR,2018-07-07
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-07-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,83,KR,2018-07-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2018-07-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,85,KR,2018-07-07
com.mountains.feathertop,Florence,86,KR,2018-07-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2018-07-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,88,KR,2018-07-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,89,KR,2018-07-07
com.marmalade.cluedogame,Cluedo,90,KR,2018-07-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,91,KR,2018-07-07
com.devolver.reigns,Reigns,92,KR,2018-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2018-07-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,94,KR,2018-07-07
com.kimaia.rummikub,Rummikub,95,KR,2018-07-07
com.gm_shaber.dayrpremium,DayRPremium,96,KR,2018-07-07
net.dinglisch.android.taskerm,Tasker,97,KR,2018-07-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2018-07-07
net.saltycrackers.daygram,デイグラム,99,KR,2018-07-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2018-07-07
com.ninetailgames.roguehearts.paid,RogueHearts,101,KR,2018-07-07
com.daysofwonder.Splendor.gp,Splendor,102,KR,2018-07-07
com.moontm.cartoon999_Plus,マンガ999-VIP,103,KR,2018-07-07
com.ss.edgegestures,エッジジェスチャー,104,KR,2018-07-07
com.t2ksports.nba2k18and,NBA2K18,105,KR,2018-07-07
air.dog.wfox,당신을기다리는여우,106,KR,2018-07-07
com.acadoid.lecturenotes,LectureNotes,107,KR,2018-07-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2018-07-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,109,KR,2018-07-07
com.nll.acr.license,ACRライセンス,110,KR,2018-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-07-07
air.ypplayer.jorara,여포키우기,112,KR,2018-07-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",113,KR,2018-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2018-07-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,115,KR,2018-07-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,116,KR,2018-07-07
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2018-07-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2018-07-07
widstudio.games.pipes,정령의기사단,119,KR,2018-07-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-07-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2018-07-07
net.kairosoft.android.bouken_en,DungeonVillage,122,KR,2018-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-07-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,124,KR,2018-07-07
com.devolver.reigns2,Reigns:HerMajesty,125,KR,2018-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2018-07-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,127,KR,2018-07-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,128,KR,2018-07-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2018-07-07
com.fds.infiniteflight,InfiniteFlightSimulator,130,KR,2018-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2018-07-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2018-07-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2018-07-07
com.astragon.cs2016,ConstructionSimulator2,134,KR,2018-07-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,135,KR,2018-07-07
com.elsebook.handal,한글달인-맞춤법공부,136,KR,2018-07-07
net.kairosoft.android.ski_en,ShinySkiResort,137,KR,2018-07-07
com.xd.tothemoon,TotheMoon,138,KR,2018-07-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,139,KR,2018-07-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-07-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-07-07
com.nextstage.ark.google,프로젝트아크,142,KR,2018-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-07-07
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2018-07-07
com.wolfram.android.alpha,WolframAlpha,145,KR,2018-07-07
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-07-07
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-07-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-07-07
com.PeterKossits.HostageNegotiator,HostageNegotiator,149,KR,2018-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,KR,2018-07-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,151,KR,2018-07-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,152,KR,2018-07-07
org.prowl.torque,TorquePro(OBD2/Car),153,KR,2018-07-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2018-07-07
com.drycactus.polybridge,PolyBridge,155,KR,2018-07-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,156,KR,2018-07-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,157,KR,2018-07-07
air.com.shirogames.evoland12,Evoland,158,KR,2018-07-07
net.kairosoft.android.paddock_en,GrandPrixStory,159,KR,2018-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),160,KR,2018-07-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",161,KR,2018-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2018-07-07
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2018-07-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,164,KR,2018-07-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,165,KR,2018-07-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,166,KR,2018-07-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],167,KR,2018-07-07
air.dog.star,죽어버린별의넋두리,168,KR,2018-07-07
com.khg.doorkickers,ドアキッカー,169,KR,2018-07-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,170,KR,2018-07-07
com.DioAliasGames.BattleOfPainters,PixelPainter,171,KR,2018-07-07
com.cloudmosa.puffin,PuffinBrowserPro,172,KR,2018-07-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",173,KR,2018-07-07
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-07-07
com.x0.strai.frepkey,FRepUnlockKey,175,KR,2018-07-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",176,KR,2018-07-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2018-07-07
sportsinteractive.fmt18,FootballManagerTouch2018,178,KR,2018-07-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,KR,2018-07-07
com.printedpropshop.dokkos2,DokkOS2,180,KR,2018-07-07
com.ootpdevelopments.mlbm2018,MLBManager2018,181,KR,2018-07-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,182,KR,2018-07-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,183,KR,2018-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,184,KR,2018-07-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),185,KR,2018-07-07
noad.geulga,アーラ－画像/テキストビューア,186,KR,2018-07-07
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,188,KR,2018-07-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",189,KR,2018-07-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,190,KR,2018-07-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,191,KR,2018-07-07
com.notdoppler.earntodie,EarntoDie,192,KR,2018-07-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,193,KR,2018-07-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,194,KR,2018-07-07
com.orux.oruxmapsDonate,OruxMapsDonate,195,KR,2018-07-07
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2018-07-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-07-07
com.elsebook.handal.spacing,띄어쓰기,198,KR,2018-07-07
com.tss21.input.korean,TSKoreankeyboardPro,199,KR,2018-07-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),200,KR,2018-07-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),201,KR,2018-07-07
com.dotemu.neogeo.mslug3,METALSLUG3,202,KR,2018-07-07
net.wedarak.pj201807kr,2018년7월기도수첩,203,KR,2018-07-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,204,KR,2018-07-07
com.lonelybench.DuckWarfare,DuckWarfare,205,KR,2018-07-07
com.doublefine.thecave,TheCave,206,KR,2018-07-07
air.dog.deadend,데드엔드99,207,KR,2018-07-07
air.dog.fish,방구석에인어아가씨,208,KR,2018-07-07
com.zzicon.thedew,TheDew,209,KR,2018-07-07
net.lonewolfgames.games.thelostship,難破船の探索,210,KR,2018-07-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,211,KR,2018-07-07
com.hg.townsmen7,TownsmenPremium,212,KR,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,213,KR,2018-07-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,214,KR,2018-07-07
com.elimmedia.embible.kor,미가엘성경(개역한글),215,KR,2018-07-07
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,216,KR,2018-07-07
com.noodlecake.framed,FRAMED,217,KR,2018-07-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,218,KR,2018-07-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,219,KR,2018-07-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,220,KR,2018-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,221,KR,2018-07-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2018-07-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,223,KR,2018-07-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,224,KR,2018-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,225,KR,2018-07-07
com.arobasmusic.guitarpro,GuitarPro,226,KR,2018-07-07
pl.idreams.pottery,Let'sCreate!Pottery,227,KR,2018-07-07
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2018-07-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,229,KR,2018-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,230,KR,2018-07-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,231,KR,2018-07-07
com.NNSotf.LastGirl,탄막소녀,232,KR,2018-07-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2018-07-07
com.tasmanic.camtoplan,CamToPlan,234,KR,2018-07-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,235,KR,2018-07-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",236,KR,2018-07-07
com.hamsteroncoke.zenge,Zenge,237,KR,2018-07-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,238,KR,2018-07-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,239,KR,2018-07-07
com.pdmdm.dmplay,PackagedisablerproforLG,240,KR,2018-07-07
air.kilke.blind,미래세계의맹인,241,KR,2018-07-07
com.flyersoft.moonreaderp,Moon+ReaderPro,242,KR,2018-07-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,243,KR,2018-07-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,244,KR,2018-07-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,245,KR,2018-07-07
com.nekki.vector.paid,VectorFull,246,KR,2018-07-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,247,KR,2018-07-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,248,KR,2018-07-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,249,KR,2018-07-07
team.anise.memorydoll,기억을노래하는인형,250,KR,2018-07-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,251,KR,2018-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2018-07-07
com.kapp.ifont.donate,iFont(FontsForAndroid),253,KR,2018-07-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",254,KR,2018-07-07
com.nexteam.vitamind,Vita-mindDr.Sleep,255,KR,2018-07-07
air.lawbeast.magic,섬광천사리토나리리셰,256,KR,2018-07-07
com.bigair.FBENGP,파인딩블루(FindingBlue),257,KR,2018-07-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,258,KR,2018-07-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2018-07-07
com.kmplayerpro,KMPlayerPro,260,KR,2018-07-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,261,KR,2018-07-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,262,KR,2018-07-07
com.michael.gospel.full,미가엘복음성가(1000곡),263,KR,2018-07-07
com.candysoft.HAHWVIP,双子の魔王:VIP,264,KR,2018-07-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,265,KR,2018-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,266,KR,2018-07-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,267,KR,2018-07-07
com.snackgames.demonking,DemonKing,268,KR,2018-07-07
com.noodlecake.drtc,DeathRoadtoCanada,269,KR,2018-07-07
com.rac7.DarkEcho,DarkEcho,270,KR,2018-07-07
com.team17.escapists,TheEscapists,271,KR,2018-07-07
kr.co.topaz7company.blackbox,ブラックボックスX,272,KR,2018-07-07
air.com.alenddl.AltongEngFull,알통여행영어Full,273,KR,2018-07-07
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,274,KR,2018-07-07
example.matharithmetics_pro,数学のトリックPRO,275,KR,2018-07-07
com.lonewolfgames.enchantedbooks,魔法の本,276,KR,2018-07-07
com.playdead.limbo.full,LIMBO,277,KR,2018-07-07
com.marinetraffic.android,MarineTrafficshippositions,278,KR,2018-07-07
eyu.on.season.summer,SeasonCamera-夏の日,279,KR,2018-07-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,280,KR,2018-07-07
com.ksmobile.pro.launcher,💎CMLauncherPro,281,KR,2018-07-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2018-07-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,283,KR,2018-07-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",284,KR,2018-07-07
kr.kicc.easypospro,이지포스모바일Pro,285,KR,2018-07-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,286,KR,2018-07-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,287,KR,2018-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2018-07-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,289,KR,2018-07-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,290,KR,2018-07-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,291,KR,2018-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,292,KR,2018-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,293,KR,2018-07-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],294,KR,2018-07-07
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2018-07-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,296,KR,2018-07-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),297,KR,2018-07-07
com.sesisoft.dream9.google,구운몽M,298,KR,2018-07-07
com.tribe.hondoom,大出産部族,299,KR,2018-07-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,300,KR,2018-07-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),301,KR,2018-07-07
august.mendeleev.pro,周期表2018PRO,302,KR,2018-07-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",303,KR,2018-07-07
net.kairosoft.android.depart_en,MegaMallStory,304,KR,2018-07-07
com.ztgame.yyzy,NightoftheFullMoon,305,KR,2018-07-07
com.t2ksports.wwe2k15mobile,WWE2K,306,KR,2018-07-07
com.realdrift.sipon,RealDriftCarRacing,307,KR,2018-07-07
com.jutsugames.operator911,911Operator,308,KR,2018-07-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,309,KR,2018-07-07
net.liveatc.liveatc_app,LiveATCforAndroid,310,KR,2018-07-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,311,KR,2018-07-07
com.iplay.shGhost,신하야리가미-악령,312,KR,2018-07-07
io.handicraft.csmsr,차쌤만세력,313,KR,2018-07-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2018-07-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,315,KR,2018-07-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,316,KR,2018-07-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,317,KR,2018-07-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,318,KR,2018-07-07
info.blackroom.noir.pa,포이즌애플,319,KR,2018-07-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,320,KR,2018-07-07
com.singlecellsoftware.sandpremium,Sand!Premium,321,KR,2018-07-07
com.inergy.pocketkorea,포켓한국사,322,KR,2018-07-07
jp.co.dwango.satsuriku,殺戮の天使,323,KR,2018-07-07
com.epsxe.ePSXe,ePSXeforAndroid,324,KR,2018-07-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,325,KR,2018-07-07
hclab.pastel_rosequartz,PastelRoseQuartz,326,KR,2018-07-07
joybits.doodlegod,DoodleGod™,327,KR,2018-07-07
com.interplay.prehistorik,Prehistorik,328,KR,2018-07-07
com.embibleR,미가엘성경(개역개정),329,KR,2018-07-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,330,KR,2018-07-07
net.kairosoft.android.densha_en,StationManager,331,KR,2018-07-07
com.toh.callrecorderpro,コールレコーダープロ,332,KR,2018-07-07
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2018-07-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,334,KR,2018-07-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,335,KR,2018-07-07
com.greenheartgames.gdt,GameDevTycoon,336,KR,2018-07-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,337,KR,2018-07-07
com.footballagent.ko,풋볼에이전트,338,KR,2018-07-07
nl.omnivision.halligalli,HalliGalli,339,KR,2018-07-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,340,KR,2018-07-07
com.the10tons.timerecoil,TimeRecoil,341,KR,2018-07-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,342,KR,2018-07-07
bruenor.magicbox,MagicDosBox,343,KR,2018-07-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,344,KR,2018-07-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,345,KR,2018-07-07
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,346,KR,2018-07-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",347,KR,2018-07-07
com.turner.atskisafari,SkiSafari:AdventureTime,348,KR,2018-07-07
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,349,KR,2018-07-07
com.codemasters.f12016,F12016,350,KR,2018-07-07
com.and.games505.portal_knights,PortalKnights,351,KR,2018-07-07
