app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,116,KR,2017-01-07
hclab.fruitscamera,フルーツカメラPEACH,117,KR,2017-01-07
net.dinglisch.android.taskerm,Tasker,118,KR,2017-01-07
com.mesoft.meplayer,MePlayerMoviePro-BigSale,119,KR,2017-01-07
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],120,KR,2017-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,121,KR,2017-01-07
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2017-01-07
com.younghorses.octodad,Octodad:DadliestCatch,123,KR,2017-01-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,124,KR,2017-01-07
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,125,KR,2017-01-07
com.nll.acr.license,ACRライセンス,126,KR,2017-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,127,KR,2017-01-07
com.t2ksports.wwe2k15mobile,WWE2K,128,KR,2017-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-01-07
com.jumpgames.pacificrim,PacificRim,130,KR,2017-01-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,131,KR,2017-01-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,132,KR,2017-01-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,133,KR,2017-01-07
com.sanbae.dimlight,ディム・ライト(DimLight),134,KR,2017-01-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,135,KR,2017-01-07
com.mediaboom.worldtour,전세계출입국,136,KR,2017-01-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2017-01-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,138,KR,2017-01-07
com.x0.strai.frepkey,FRepUnlockKey,139,KR,2017-01-07
com.elsebook.handal.spacing,띄어쓰기,140,KR,2017-01-07
net.kairosoft.android.soccer_en,PocketLeagueStory,141,KR,2017-01-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),142,KR,2017-01-07
com.safeincloud,パスワードマネージャーSafeInCloud™,143,KR,2017-01-07
com.vicman.photolabpro,PhotoLabPRO,144,KR,2017-01-07
net.wedarak.pj201701kr,2017년1월기도수첩,145,KR,2017-01-07
com.rac7.DarkEcho,DarkEcho,146,KR,2017-01-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,147,KR,2017-01-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",148,KR,2017-01-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,149,KR,2017-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,150,KR,2017-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,151,KR,2017-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-01-07
com.kimaia.rummikub,Rummikub,153,KR,2017-01-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,154,KR,2017-01-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,155,KR,2017-01-07
com.halfbrick.fruitninja,FruitNinja,156,KR,2017-01-07
com.djskarpia.moko,Moko-IconPack,157,KR,2017-01-07
com.elsebook.handal,한글달인-맞춤법공부,158,KR,2017-01-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,159,KR,2017-01-07
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,160,KR,2017-01-07
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2017-01-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",162,KR,2017-01-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,163,KR,2017-01-07
com.daysofwonder.Splendor.gp,Splendor,164,KR,2017-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2017-01-07
com.daedalic.skyhill,SKYHILL,166,KR,2017-01-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,167,KR,2017-01-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],168,KR,2017-01-07
com.gameday.RoomBreak1ADGB,방탈출4,169,KR,2017-01-07
com.turner.cardwars,CardWars-AdventureTime,170,KR,2017-01-07
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2017-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2017-01-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),173,KR,2017-01-07
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2017-01-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,175,KR,2017-01-07
com.hamsteroncoke.zenge,Zenge,176,KR,2017-01-07
com.vertumus.cryten,Cryten-IconPack,177,KR,2017-01-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,178,KR,2017-01-07
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2017-01-07
com.khg.doorkickers,DoorKickers,180,KR,2017-01-07
net.kairosoft.android.school2_en,PocketAcademy,181,KR,2017-01-07
com.xysystem.xyview,자이뷰-XyView,182,KR,2017-01-07
hclab.fruitscamera_grape,FruitsCameraGRAPE,183,KR,2017-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,184,KR,2017-01-07
com.cloudmosa.puffin,PuffinBrowserPro,185,KR,2017-01-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,186,KR,2017-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,187,KR,2017-01-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2017-01-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,189,KR,2017-01-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,190,KR,2017-01-07
com.Gseeds.YellowBricks,옐로브릭스,191,KR,2017-01-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,192,KR,2017-01-07
air.novelengine.fortune,포춘하모니,193,KR,2017-01-07
com.comic.noads,同人誌-Premium,194,KR,2017-01-07
com.neutroncode.mp,NeutronMusicPlayer,195,KR,2017-01-07
kr.co.topaz7company.blackbox,ブラックボックスX,196,KR,2017-01-07
com.bscotch.crashlands,Crashlands,197,KR,2017-01-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",198,KR,2017-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,199,KR,2017-01-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,200,KR,2017-01-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,201,KR,2017-01-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2017-01-07
org.prowl.torque,TorquePro(OBD2/Car),203,KR,2017-01-07
com.elsebook.handal.voca,최고어휘,204,KR,2017-01-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,205,KR,2017-01-07
com.gismart.realpiano,リアル・ピアノ,206,KR,2017-01-07
com.plantools.fpactivity,PlanPlusPLANNER,207,KR,2017-01-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2017-01-07
com.bossastudios.ss13touch,SurgeonSimulator,209,KR,2017-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,210,KR,2017-01-07
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,211,KR,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,212,KR,2017-01-07
nl.omnivision.halligalli,HalliGalli,213,KR,2017-01-07
com.easytech.ew5.android,欧陸戦争5：帝国,214,KR,2017-01-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,215,KR,2017-01-07
com.rockstar.gta3,GrandTheftAutoIII,216,KR,2017-01-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,217,KR,2017-01-07
com.kmplayerpro,KMPlayerPro,218,KR,2017-01-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,219,KR,2017-01-07
com.iplay.evangile,프린세스에반젤,220,KR,2017-01-07
com.rpgame.coh,나선의궤적(CircleOfHelix),221,KR,2017-01-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,222,KR,2017-01-07
defeng.pop.innodis.and,디펜지아스트로POP,223,KR,2017-01-07
com.iplay.WHappiness,프린세스에반젤W해피니스,224,KR,2017-01-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,225,KR,2017-01-07
air.talsesshop.nolrangpae,탐정뎐,226,KR,2017-01-07
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,227,KR,2017-01-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",228,KR,2017-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,229,KR,2017-01-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,230,KR,2017-01-07
com.irmavep.app.libro,책꽂이+,231,KR,2017-01-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,232,KR,2017-01-07
com.inxile.BardTale,TheBard'sTale,233,KR,2017-01-07
com.wolfram.android.alpha,WolframAlpha,234,KR,2017-01-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2017-01-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2017-01-07
com.elsebook.handal.loanword,외래어표기,237,KR,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,238,KR,2017-01-07
com.madsys.billiardsPlay,리얼당구PRO,239,KR,2017-01-07
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,240,KR,2017-01-07
com.bossastudios.iambread,IamBread,241,KR,2017-01-07
com.ss.squarehome.key,スクエアホームのキー(ランチャー),242,KR,2017-01-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,243,KR,2017-01-07
com.orangeorapple.flashcards,FlashcardsDeluxe,244,KR,2017-01-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,245,KR,2017-01-07
air.com.alenddl.AltongEngFull,알통여행영어Full,246,KR,2017-01-07
net.kairosoft.android.edotowns,大江戸タウンズ,247,KR,2017-01-07
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2017-01-07
cz.zdenekhorak.mibandtools,Tools&MiBand,249,KR,2017-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,250,KR,2017-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2017-01-07
com.michael.gospel.full,미가엘복음성가(1000곡),252,KR,2017-01-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,253,KR,2017-01-07
com.devolver.downwell,Downwell,254,KR,2017-01-07
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,255,KR,2017-01-07
air.novelengine.babycat.kor,우리집아기고양이,256,KR,2017-01-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,257,KR,2017-01-07
com.mgameday.SnowRain2,스노우레인2,258,KR,2017-01-07
com.tribe.hondoom,大出産部族,259,KR,2017-01-07
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,260,KR,2017-01-07
com.square_enix.secret,聖剣伝説2,261,KR,2017-01-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,262,KR,2017-01-07
com.cortexcamera.cortexcamera_production,CortexCamera,263,KR,2017-01-07
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,264,KR,2017-01-07
com.inbark13.administrator.park2,Pipecuttingcalculator,265,KR,2017-01-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,266,KR,2017-01-07
joybits.doodlegod_hd,DoodleGod™HD,267,KR,2017-01-07
au.com.shiftyjelly.pocketcasts,PocketCasts,268,KR,2017-01-07
com.ksmobile.pro.launcher,💎CMLauncherPro,269,KR,2017-01-07
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,270,KR,2017-01-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,271,KR,2017-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2017-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,273,KR,2017-01-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,274,KR,2017-01-07
com.gameday.SnowRain,스노우레인,275,KR,2017-01-07
com.speedsoftware.rootexplorer,RootExplorer,276,KR,2017-01-07
com.moontm.Dungeon999F,ダンジョン999,277,KR,2017-01-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,278,KR,2017-01-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,279,KR,2017-01-07
com.apalon.myclock,私の目覚まし時計,280,KR,2017-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,281,KR,2017-01-07
com.dm_edu.moving.eng.basic,움직이는기초영어,282,KR,2017-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,283,KR,2017-01-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",284,KR,2017-01-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",285,KR,2017-01-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,286,KR,2017-01-07
com.digitalchemy.calculator.decimal,計算機プラス,287,KR,2017-01-07
com.gameline.survivalonline,サバイバルオンラインプロGO,288,KR,2017-01-07
com.marinetraffic.android,MarineTrafficshippositions,289,KR,2017-01-07
dk.tacit.android.foldersync.full,FolderSync,290,KR,2017-01-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,291,KR,2017-01-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,292,KR,2017-01-07
com.voiceye.player.hymn,찬양반주기(새찬송가),293,KR,2017-01-07
com.leosfortune,レオズ・フォーチュン,294,KR,2017-01-07
uk.co.aifactory.go,Go-囲碁,295,KR,2017-01-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,296,KR,2017-01-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",297,KR,2017-01-07
air.dog.muin,무인세계,298,KR,2017-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,299,KR,2017-01-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),300,KR,2017-01-07
org.twisevictory.apps,TheWonderWeeks,301,KR,2017-01-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,302,KR,2017-01-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,303,KR,2017-01-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,304,KR,2017-01-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,305,KR,2017-01-07
com.Bulosodeuk.REDDEN,REDDEN,306,KR,2017-01-07
com.hg.townsmen7,TownsmenPremium,307,KR,2017-01-07
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,308,KR,2017-01-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),309,KR,2017-01-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2017-01-07
noad.geulga,アーラ－画像/テキストビューア,311,KR,2017-01-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,312,KR,2017-01-07
com.itdeve.customaimpro,CustomaimPro,313,KR,2017-01-07
com.explorationbase.Exploration,Exploration,314,KR,2017-01-07
com.scienpix.crazyremote,CrazyRemotePro,315,KR,2017-01-07
com.Company.LastGF,끝판할배,316,KR,2017-01-07
kr.aboy.tools,SmartTools-ツールボックス,317,KR,2017-01-07
com.applemint.imissher,그래도그녀를그리워한다,318,KR,2017-01-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,319,KR,2017-01-07
com.arobasmusic.guitarpro,GuitarPro,320,KR,2017-01-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,321,KR,2017-01-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",322,KR,2017-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,323,KR,2017-01-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,324,KR,2017-01-07
com.Polyculture.Prune,Prune,325,KR,2017-01-07
com.ootpdevelopments.mlbm2016,MLBManager2016,326,KR,2017-01-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,327,KR,2017-01-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,328,KR,2017-01-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),329,KR,2017-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2017-01-07
com.distractionware.superhexagon,SuperHexagon,331,KR,2017-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,332,KR,2017-01-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,333,KR,2017-01-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,334,KR,2017-01-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),335,KR,2017-01-07
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",336,KR,2017-01-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,337,KR,2017-01-07
com.acram.steam,「スチーム：富へのレール」公式版,338,KR,2017-01-07
air.zad.albedo,아르베도스페라,339,KR,2017-01-07
com.mediocre.grannysmith,GrannySmith,340,KR,2017-01-07
com.tocaboca.tocavacation,TocaLife:Vacation,341,KR,2017-01-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),342,KR,2017-01-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,343,KR,2017-01-07
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,344,KR,2017-01-07
com.elevenbitstudios.anomaly2game,Anomaly2,345,KR,2017-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,346,KR,2017-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,347,KR,2017-01-07
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2017-01-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),349,KR,2017-01-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2017-01-07
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,351,KR,2017-01-07
