app_id,app_name,rank,country_code,date
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,34,KR,2015-11-19
com.younghorses.octodad,Octodad:DadliestCatch,35,KR,2015-11-19
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,36,KR,2015-11-19
com.SoftGamesInc.PixelWorld,PixelWorld,37,KR,2015-11-19
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,38,KR,2015-11-19
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,39,KR,2015-11-19
com.daolsoft.frenvi.main,프렌비뮤직,40,KR,2015-11-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,41,KR,2015-11-19
air.EscapeGamesCool27,EscapeGamesCool-27,42,KR,2015-11-19
smart.barun.mirebe_smart_project,미래배우자얼굴보기,43,KR,2015-11-19
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,44,KR,2015-11-19
com.cardsux,CaRds-UXforKLWP,45,KR,2015-11-19
com.sagosago.Babies.googleplay,ベイビー,46,KR,2015-11-19
com.turner.sevenseas,サーティデイズ&セブンシーズ,47,KR,2015-11-19
com.digidiced.lhbrelease,LeHavre:TheInlandPort,48,KR,2015-11-19
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,49,KR,2015-11-19
gradient.klwp,GradienTUI,50,KR,2015-11-19
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,51,KR,2015-11-19
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,52,KR,2015-11-19
net.wedarak.pj201511en,November2015PrayerJournal,53,KR,2015-11-19
smart.barun.marryun_smart_project,결혼운,54,KR,2015-11-19
mobi.xperiacle.dark.note,ScreenOffMemoPro,55,KR,2015-11-19
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,56,KR,2015-11-19
luciscraide.com.anglespro,AngleToolPro,57,KR,2015-11-19
com.turtleship.zombietiktok1,ZombieTikTok,58,KR,2015-11-19
com.symcoding.widget.stickynotes.pentoolextension,ペンツール拡張,59,KR,2015-11-19
com.blurredcards,bLurredcArdsforKLWP,60,KR,2015-11-19
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,61,KR,2015-11-19
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,62,KR,2015-11-19
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),63,KR,2015-11-19
com.the10tons.crimsonland,Crimsonland,64,KR,2015-11-19
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,65,KR,2015-11-19
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,66,KR,2015-11-19
com.sajithemes.redcircle,THEMEREDCIRCLE,67,KR,2015-11-19
me.gwawae.note,과외노트,68,KR,2015-11-19
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,69,KR,2015-11-19
com.KickBack.LostEchoAdventure,LostEcho,70,KR,2015-11-19
com.jonathantopf.trickshot,TrickShot,71,KR,2015-11-19
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',72,KR,2015-11-19
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,73,KR,2015-11-19
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,74,KR,2015-11-19
com.threeminutegames.lifeline2.goog,Lifeline2,75,KR,2015-11-19
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,76,KR,2015-11-19
com.RabbitTale_US.Team1009,RabbitTale,77,KR,2015-11-19
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,78,KR,2015-11-19
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,79,KR,2015-11-19
com.Fraom.NucleoUI,NucleoUI-IconPack,80,KR,2015-11-19
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,81,KR,2015-11-19
com.apposter.android.mrtime77signal,Mr.Time:Signal,82,KR,2015-11-19
com.spastef.volt,Volt-LayersTheme,83,KR,2015-11-19
ffab0.android_pocketprogramming,PocketProgramming-Android編,84,KR,2015-11-19
com.vocabox.applevel3,보카박스-수험영어단어(7500단어),85,KR,2015-11-19
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,86,KR,2015-11-19
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,87,KR,2015-11-19
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,88,KR,2015-11-19
com.sshh.me_aio,MechanicalEngineeringOnePro,89,KR,2015-11-19
com.hedge.kakao.mew,헷지야옹카카오톡테마,90,KR,2015-11-19
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,91,KR,2015-11-19
smart.barun.moneyun_smart_project,재물운,92,KR,2015-11-19
com.vertumus.dives,Dives-IconPack,93,KR,2015-11-19
com.thappstudio.smashycube,SmashyCube-Noad,94,KR,2015-11-19
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,95,KR,2015-11-19
com.blogspot.tdlmedia.mars,MyMars(3DLiveWallpaper),96,KR,2015-11-19
com.materialui,MateriaLUIforKLWP,97,KR,2015-11-19
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,98,KR,2015-11-19
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',99,KR,2015-11-19
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),100,KR,2015-11-19
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,101,KR,2015-11-19
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,102,KR,2015-11-19
com.foolsdog.mucha,TarotMucha,103,KR,2015-11-19
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,104,KR,2015-11-19
com.worldmapweather.skin,WorldMapsWeather,105,KR,2015-11-19
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,106,KR,2015-11-19
air.com.abecedaire.inkbrushpro,筆ペンPro,107,KR,2015-11-19
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,108,KR,2015-11-19
whatever.mycompany.mythememario,ThemeMarioforKustom,109,KR,2015-11-19
ginlemon.mariannaretro,SLTRetro,110,KR,2015-11-19
com.mlcards,mLcardsforKLWP,111,KR,2015-11-19
com.UnityXG.OctoGirl,OctoGirl,112,KR,2015-11-19
com.esethnet.ruggon,Ruggon-IconPack,113,KR,2015-11-19
smart.barun.lottounse_smart_project,로또복권운세,114,KR,2015-11-19
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,115,KR,2015-11-19
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,116,KR,2015-11-19
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,117,KR,2015-11-19
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,118,KR,2015-11-19
com.endspacevr,EndSpaceVRforCardboard,119,KR,2015-11-19
com.polaris.fortunenoad,다함께운세,120,KR,2015-11-19
com.dorna.motogp2016,MotoGPLiveExperience2016,121,KR,2015-11-19
my.company.miraejasan,미래자산예측시스템Pro,122,KR,2015-11-19
com.ss.launcher2.theme.agendabrown,AgendaBrownforTotalLauncher,123,KR,2015-11-19
kr.danalenter.album.app10050,"[벨,mp3]라니아-Demonstrate",124,KR,2015-11-19
com.ss.launcher2.theme.circrucial,CircrucialThemeTotalLauncher,125,KR,2015-11-19
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,126,KR,2015-11-19
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,127,KR,2015-11-19
drase.materialcards.iconpack,MaterialCardsicons(Beta),128,KR,2015-11-19
com.vocabox.applevel4,보카박스-중급이상영어단어(7500단어),129,KR,2015-11-19
com.kodarigames.simplespy,SimpleSpy,130,KR,2015-11-19
com.kndrv.artico,ArticoIcons,131,KR,2015-11-19
com.neon.najanaja,NeonXpeRianTheme,132,KR,2015-11-19
com.studiopango.pangoBlocks,パンゴブロック,133,KR,2015-11-19
com.rootypict.xperia.miyajima,XperianZ™Miyajimatheme,134,KR,2015-11-19
metrofullcolor.smartlauncher,MetroFullColor-SLT,135,KR,2015-11-19
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,136,KR,2015-11-19
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,137,KR,2015-11-19
kr.co.doitforyou.phonecamgold,폰캠PhoneCamgold,138,KR,2015-11-19
com.Xiibi.Pose3D,アニメは、3Dポーズ,139,KR,2015-11-19
tw.com.mebook.mbivy4719180202451,跟老外聊電話：轉接篇,140,KR,2015-11-19
air.com.postudios.msdd,Morningstar:DescentDeadrock,141,KR,2015-11-19
org.xtramath.mathfacts,XtraMath,142,KR,2015-11-19
alesh.horizons,HorizonsforKLWP,143,KR,2015-11-19
fr.anuman.HomeDesign3DOutdoorGarden.Full,HomeDesign3DOutdoor-Garden,144,KR,2015-11-19
org.natmalowordcard005.jaemijida,낱말로낱말카드앱,145,KR,2015-11-19
mytown.beach,MyTown:BeachPicnic,146,KR,2015-11-19
com.apposter.android.mrtime88lightning,Mr.Time:Lightning,147,KR,2015-11-19
com.headupgames.inbetween,InBetween,148,KR,2015-11-19
jp.co.logovista.dic.NANMED20,南山堂医学大辞典第20版,149,KR,2015-11-19
smart.barun.pungsengunse_smart_project,평생운세,150,KR,2015-11-19
smart.barun.jobun_smart_project,직업운,151,KR,2015-11-19
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,152,KR,2015-11-19
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,153,KR,2015-11-19
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,154,KR,2015-11-19
net.wedarak.pj201511kr,2015년11월기도수첩,155,KR,2015-11-19
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,156,KR,2015-11-19
smart.barun.sajupul2_smart_project,사주풀이,157,KR,2015-11-19
