app_id,app_name,rank,country_code,date
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,66,KR,2017-11-21
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,67,KR,2017-11-21
transitioncardsui.kustom.pack,TransitionCardsUI,68,KR,2017-11-21
com.carlosolano.spiconpack,SP-IconPack,69,KR,2017-11-21
org.artstudio.galaxys9plusweatherwidgettransparent,WeatherWidgetofGalaxyS9PlusTransparent,70,KR,2017-11-21
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,71,KR,2017-11-21
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,72,KR,2017-11-21
slipproject.kustom.pack,SlipProjectForKustom,73,KR,2017-11-21
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,74,KR,2017-11-21
com.Click.InTheDark,InTheDark,75,KR,2017-11-21
tpower_systems.awetool,AwesomatixToolBox,76,KR,2017-11-21
chessbase.android.fritz,Fritz,77,KR,2017-11-21
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,78,KR,2017-11-21
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,79,KR,2017-11-21
com.datviet.brickgamepremium,BrickGamePremium,80,KR,2017-11-21
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,81,KR,2017-11-21
com.avokiddo.games.we_argh_pirates,WeARGHPirates,82,KR,2017-11-21
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20V30,83,KR,2017-11-21
com.ludosity.ccn2,CardCityNights2,84,KR,2017-11-21
com.slpshouse.barumi,"바르미(언어치료,조음치료)",85,KR,2017-11-21
com.rainystudio.burmiconpack,Burm-IconPack,86,KR,2017-11-21
com.atypicalgames.radiationcity,RadiationCity,87,KR,2017-11-21
com.TheZigZagTree.Thumber,Thumber,88,KR,2017-11-21
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,89,KR,2017-11-21
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,90,KR,2017-11-21
iosforklwp.kustom.pack,IOS11KLWP,91,KR,2017-11-21
com.potentoy.fashion111,패션로맨스,92,KR,2017-11-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,93,KR,2017-11-21
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,94,KR,2017-11-21
com.dandroid.mda.sensormaster,SensorsMasterMilitary,95,KR,2017-11-21
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,96,KR,2017-11-21
com.kpixgames.PathPixAlice,PathPixAlice,97,KR,2017-11-21
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),98,KR,2017-11-21
