app_id,app_name,rank,country_code,date
com.creative.draw.finger.spinner,DrawFingerSpinner,105,KR,2017-08-30
com.tangent.atrunkakaokr,어드벤처타임런forkakao,106,KR,2017-08-30
com.doodlesh.knife,ナイフフリップ-KnifeFlip,107,KR,2017-08-30
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,108,KR,2017-08-30
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,109,KR,2017-08-30
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,110,KR,2017-08-30
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,111,KR,2017-08-30
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,112,KR,2017-08-30
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,113,KR,2017-08-30
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,114,KR,2017-08-30
air.air.ThinkWorld2,생각하는세계2_탈출게임,115,KR,2017-08-30
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,116,KR,2017-08-30
com.cooyostudio.penguin.run2,PenguinRun2,117,KR,2017-08-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,118,KR,2017-08-30
com.second.battleking,BattleKing:Declarewar,119,KR,2017-08-30
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,120,KR,2017-08-30
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,121,KR,2017-08-30
com.asdfsad.zbqmskrgk,큐브낙하,122,KR,2017-08-30
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,123,KR,2017-08-30
com.zenfox.doors.incredible2,100DoorsIncredible2,124,KR,2017-08-30
com.bigduckgames.flowwarps,FlowFree:Warps,125,KR,2017-08-30
com.arestudio.thirypmc,30인의용병단,126,KR,2017-08-30
com.zzoo.ninja,RoadOfNinja,127,KR,2017-08-30
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,128,KR,2017-08-30
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,129,KR,2017-08-30
com.neomod.minigame3,UltraMiniGame2Players,130,KR,2017-08-30
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,131,KR,2017-08-30
jp.nicolet.miyuki,脱出ゲームGadgetRoom,132,KR,2017-08-30
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,133,KR,2017-08-30
com.companyname.huntsman,용병키우기,134,KR,2017-08-30
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,135,KR,2017-08-30
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,136,KR,2017-08-30
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,137,KR,2017-08-30
com.nordcurrent.cafe,HappyCafe,138,KR,2017-08-30
com.project.jjan.newhellchannel,던파헬채널추천기,139,KR,2017-08-30
com.gamesforgirlsfree.animedate,アニメデートきせかえ,140,KR,2017-08-30
com.heliosinteractive.ben10,Ben10:AlienExperience,141,KR,2017-08-30
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,142,KR,2017-08-30
com.noplan.hos,히오스(Heroofthestars),143,KR,2017-08-30
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,144,KR,2017-08-30
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,145,KR,2017-08-30
kr.co.firehands.sidegostop,무료맞고PLUS,146,KR,2017-08-30
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,147,KR,2017-08-30
com.shyingyou.hgirls,BattleofEden:GirlsFrontier,148,KR,2017-08-30
com.Alado.GreatNinjaClash3,GreatNinjaClash3,149,KR,2017-08-30
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,150,KR,2017-08-30
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,151,KR,2017-08-30
com.OppanaGames.SportCarRacing,SportsCarRacingOG,152,KR,2017-08-30
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,153,KR,2017-08-30
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,154,KR,2017-08-30
om.dp.crprk18,RealCarParking2018,155,KR,2017-08-30
com.monster2nd.MushroomPang,팡이요의버섯키우기,156,KR,2017-08-30
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,157,KR,2017-08-30
com.kr37.mx,묵향-정식버전,158,KR,2017-08-30
com.mobirix.cbking,カラーブロック崩しの王,159,KR,2017-08-30
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,160,KR,2017-08-30
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,161,KR,2017-08-30
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,162,KR,2017-08-30
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,163,KR,2017-08-30
com.swiftappskom.thetigerrpg,TheTiger,164,KR,2017-08-30
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,165,KR,2017-08-30
com.combine.subwayrush.runner,地下鉄ラッシュランナー,166,KR,2017-08-30
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,167,KR,2017-08-30
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,168,KR,2017-08-30
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,169,KR,2017-08-30
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,170,KR,2017-08-30
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,171,KR,2017-08-30
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,172,KR,2017-08-30
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,173,KR,2017-08-30
com.freegames.waterslide,ウォータースライドラッシュ,174,KR,2017-08-30
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,175,KR,2017-08-30
com.tripleh.arenags,GangsterArena,176,KR,2017-08-30
com.mansourente.politician,국회의원키우기,177,KR,2017-08-30
com.artgames.tdw,TinyDinoWorld:Return,178,KR,2017-08-30
com.comV.Sask,Ninjawar3,179,KR,2017-08-30
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,180,KR,2017-08-30
com.penstudio.tachyon,TACHYON,181,KR,2017-08-30
com.orangetb.summonlegends,서먼레전드,182,KR,2017-08-30
com.mobirix.pinballking,ピンボールキング,183,KR,2017-08-30
com.h4399.gamebox.google,4399在线玩,184,KR,2017-08-30
com.comV.OPP,PirateFight2,185,KR,2017-08-30
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,186,KR,2017-08-30
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,187,KR,2017-08-30
com.ms.bangtanworldgame,방탄소년단단어게임,188,KR,2017-08-30
com.thetagames.archers2,ArchervsArcher4,189,KR,2017-08-30
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,190,KR,2017-08-30
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,191,KR,2017-08-30
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,192,KR,2017-08-30
bwebmedia.cookingicecream,CookingIceCreams,193,KR,2017-08-30
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,194,KR,2017-08-30
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,195,KR,2017-08-30
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,196,KR,2017-08-30
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,197,KR,2017-08-30
com.daerisoft.gob,전투의신:혼자크는방치형,198,KR,2017-08-30
com.LuxeCraft.Helga,LuxeCraft:ExplorationBuilding,199,KR,2017-08-30
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,200,KR,2017-08-30
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,201,KR,2017-08-30
com.tinytouchtales.alchi,MiracleMerchant,202,KR,2017-08-30
com.ultrafun.creamycandy.free,クリーミーキャンディー,203,KR,2017-08-30
com.ms.gongpotest,공포테스트,204,KR,2017-08-30
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,205,KR,2017-08-30
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,206,KR,2017-08-30
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,207,KR,2017-08-30
com.km108.RobotBrosGravity,RobotBrosGravity,208,KR,2017-08-30
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,209,KR,2017-08-30
com.eyougame.demoncer,Demoncer,210,KR,2017-08-30
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,211,KR,2017-08-30
com.city.drift.race.cdr,CityDriftRace,212,KR,2017-08-30
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,213,KR,2017-08-30
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,214,KR,2017-08-30
com.vg.geometry.rolling.sky.world,RollingGSkyHD,215,KR,2017-08-30
jp.actkey.festival,脱出ゲーム縁日からの脱出,216,KR,2017-08-30
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,217,KR,2017-08-30
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,218,KR,2017-08-30
air.playflock.com.forgeoflegends,ForgeofLegends,219,KR,2017-08-30
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,220,KR,2017-08-30
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,221,KR,2017-08-30
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,222,KR,2017-08-30
com.tp.android.cinderellalovestory,シンデレララブストーリー,223,KR,2017-08-30
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,224,KR,2017-08-30
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,225,KR,2017-08-30
com.yandere.lifestyle,YandereKiller,226,KR,2017-08-30
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,227,KR,2017-08-30
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,228,KR,2017-08-30
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,229,KR,2017-08-30
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,230,KR,2017-08-30
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,231,KR,2017-08-30
com.dandicreativelab.mineescape,ELPIS:戦士育成する,232,KR,2017-08-30
com.dreampapa.halbe,HALBETHEKEEPER,233,KR,2017-08-30
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,234,KR,2017-08-30
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,235,KR,2017-08-30
com.poomgames.bighug,BigHug,236,KR,2017-08-30
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,237,KR,2017-08-30
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,238,KR,2017-08-30
com.logarnosdev.GuideRoblox,GuideforRoblox,239,KR,2017-08-30
com.stateofplaygames.kami2,KAMI2,240,KR,2017-08-30
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,241,KR,2017-08-30
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,242,KR,2017-08-30
com.ketchapp.hazyrace,HazyRace,243,KR,2017-08-30
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,244,KR,2017-08-30
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,245,KR,2017-08-30
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,246,KR,2017-08-30
com.doodle.skatingman,シャドウスケート-ShadowSkate,247,KR,2017-08-30
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,248,KR,2017-08-30
match3.blitz.blossom,BlossomBlitzMatch3,249,KR,2017-08-30
donkeykong.arcade.game,MonkeyKongclassicarcade,250,KR,2017-08-30
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,251,KR,2017-08-30
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,252,KR,2017-08-30
air.com.functu.adamandeve3,AdamandEve3,253,KR,2017-08-30
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,254,KR,2017-08-30
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,255,KR,2017-08-30
com.caerux.dearmagi,ディアマジ―魔法少年学科―,256,KR,2017-08-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,257,KR,2017-08-30
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,258,KR,2017-08-30
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,259,KR,2017-08-30
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,260,KR,2017-08-30
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,261,KR,2017-08-30
com.pepiplay.bath2,PepiBath2,262,KR,2017-08-30
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,263,KR,2017-08-30
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,264,KR,2017-08-30
com.milliongames.russiantrainsimulator,RussianTrainSimulator,265,KR,2017-08-30
air.sfe,Stickfightescape,266,KR,2017-08-30
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,267,KR,2017-08-30
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,268,KR,2017-08-30
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,269,KR,2017-08-30
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,270,KR,2017-08-30
game.indiside.silverdragon,은룡의전설[쯔꾸르],271,KR,2017-08-30
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,272,KR,2017-08-30
com.nexon.devcat.ringtossalice,RingToss&WorldTour,273,KR,2017-08-30
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,274,KR,2017-08-30
com.clowngames.dotzio,Dotz.ioDotsBattleArena,275,KR,2017-08-30
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,276,KR,2017-08-30
com.Trollgames.FQ,ユニオンリーグ,277,KR,2017-08-30
com.mgs.footy,RetroSoccer-ArcadeFootballGame,278,KR,2017-08-30
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,279,KR,2017-08-30
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,280,KR,2017-08-30
jp.glee.fire,三国志炎舞～王様の物語～,281,KR,2017-08-30
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,282,KR,2017-08-30
com.bdapps.RicePang,쌀팡-기부퍼즐,283,KR,2017-08-30
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,284,KR,2017-08-30
com.infinitygames.loophex,∞インフィニティループ:HEX,285,KR,2017-08-30
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,286,KR,2017-08-30
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,287,KR,2017-08-30
com.comp01.warofreda,レダ戦記,288,KR,2017-08-30
mania.burger,BurgerMania,289,KR,2017-08-30
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,290,KR,2017-08-30
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,291,KR,2017-08-30
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,292,KR,2017-08-30
com.orakinc.bubblefriends,BubbleFriends,293,KR,2017-08-30
com.ig.bike.race.stuntman,StuntmanBikeRace,294,KR,2017-08-30
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,295,KR,2017-08-30
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,296,KR,2017-08-30
com.pororogoon.bb,작은뽀로로눈경기,297,KR,2017-08-30
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,298,KR,2017-08-30
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,299,KR,2017-08-30
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,300,KR,2017-08-30
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,301,KR,2017-08-30
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,302,KR,2017-08-30
nd.cookie.farm.fruit.garden.harvest,農園の収穫,303,KR,2017-08-30
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,304,KR,2017-08-30
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,305,KR,2017-08-30
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,306,KR,2017-08-30
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,307,KR,2017-08-30
com.ctugames.lvg,RaisingFantasy,308,KR,2017-08-30
com.gta.homeless,Homeless,309,KR,2017-08-30
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,310,KR,2017-08-30
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,311,KR,2017-08-30
com.WDSoft.TapCoffee,탭커피-카페키우기,312,KR,2017-08-30
com.eyougame.dari,DawnRising,313,KR,2017-08-30
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,314,KR,2017-08-30
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,315,KR,2017-08-30
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,316,KR,2017-08-30
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,317,KR,2017-08-30
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),318,KR,2017-08-30
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,319,KR,2017-08-30
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,320,KR,2017-08-30
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,321,KR,2017-08-30
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,322,KR,2017-08-30
jp.co.dwango.gamemaga,ゲーマガ,323,KR,2017-08-30
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),324,KR,2017-08-30
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,325,KR,2017-08-30
game.for2048.puzzle,2For2048,326,KR,2017-08-30
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,327,KR,2017-08-30
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,328,KR,2017-08-30
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,329,KR,2017-08-30
