app_id,app_name,rank,country_code,date
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-03-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,124,KR,2016-03-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,125,KR,2016-03-14
com.iplay.evangile,프린세스에반젤,126,KR,2016-03-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,127,KR,2016-03-14
com.neutroncode.mp,NeutronMusicPlayer,128,KR,2016-03-14
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,129,KR,2016-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2016-03-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,131,KR,2016-03-14
com.bb5.blacksmithKR,전설의대장장이,132,KR,2016-03-14
com.mobisystems.msgs,PhotoSuite4Pro,133,KR,2016-03-14
com.apalon.notepad,ノートパッド+,134,KR,2016-03-14
com.stephanelx.vrplayer,VRPlayerPRO,135,KR,2016-03-14
com.apalon.weatherlive,天気ライブ,136,KR,2016-03-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,137,KR,2016-03-14
com.elsebook.handal.spacing,띄어쓰기,138,KR,2016-03-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),139,KR,2016-03-14
air.talsesshop.nolrangpae,탐정뎐,140,KR,2016-03-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,141,KR,2016-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2016-03-14
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),143,KR,2016-03-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,144,KR,2016-03-14
com.swiftapps.hottrigger,SuperHotTrigger,145,KR,2016-03-14
com.mesoft.meplayer,MePlayerMoviePro,146,KR,2016-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2016-03-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,148,KR,2016-03-14
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2016-03-14
com.appbank.deluxebible,디럭스성경찬송,150,KR,2016-03-14
com.turner.cardwars,CardWars-AdventureTime,151,KR,2016-03-14
com.threeminutegames.lifeline.google,Lifeline,152,KR,2016-03-14
com.dama.papercamera,PaperCamera-アニメ-漫画映画,153,KR,2016-03-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2016-03-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2016-03-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,156,KR,2016-03-14
com.Inilogs.Easy,아라하:초보자모드,157,KR,2016-03-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",158,KR,2016-03-14
com.radiangames.inferno2,Inferno2,159,KR,2016-03-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,160,KR,2016-03-14
com.hondoom.kingdom.plus,大出産王国PLUS,161,KR,2016-03-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),162,KR,2016-03-14
com.DefiantDev.SkiSafari,SkiSafari,163,KR,2016-03-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,164,KR,2016-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2016-03-14
com.rac7.DarkEcho,DarkEcho,166,KR,2016-03-14
com.gameday.RoomBreak1ADGB,방탈출4,167,KR,2016-03-14
com.nekki.vector.paid,VectorFull,168,KR,2016-03-14
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",169,KR,2016-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2016-03-14
com.minjok.pjdic,친일인명사전,171,KR,2016-03-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,172,KR,2016-03-14
net.suckga.ilauncher2,iLauncher,173,KR,2016-03-14
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비)-올레아이나비보면서,174,KR,2016-03-14
com.itdeve.customaimpro,CustomaimPro,175,KR,2016-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,176,KR,2016-03-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,177,KR,2016-03-14
com.arobasmusic.guitarpro,GuitarPro,178,KR,2016-03-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,179,KR,2016-03-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,180,KR,2016-03-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,181,KR,2016-03-14
com.rockstargames.gtactw,GTA:ChinatownWars,182,KR,2016-03-14
com.lightricks.facetune,Facetune,183,KR,2016-03-14
com.rockstar.gta3,GrandTheftAutoIII,184,KR,2016-03-14
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2016-03-14
com.acadoid.lecturenotes,LectureNotes,186,KR,2016-03-14
com.charmaker,CharacterMaker-Howtodraw,187,KR,2016-03-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",188,KR,2016-03-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,189,KR,2016-03-14
com.vertumus.elun,Elun-IconPack,190,KR,2016-03-14
jp.gungho.dokuro,Dokuro,191,KR,2016-03-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,192,KR,2016-03-14
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2016-03-14
com.charge_ehanja,Quick영상인식한자사전Pro,194,KR,2016-03-14
com.dm_edu.moving.eng,움직이는영어야나두,195,KR,2016-03-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,196,KR,2016-03-14
com.jungsup.thecall.donate,TheCallSpamdonationapp,197,KR,2016-03-14
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2016-03-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,199,KR,2016-03-14
com.djskarpia.moko,Moko-IconPack,200,KR,2016-03-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,201,KR,2016-03-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,202,KR,2016-03-14
com.dotemu.ys1x,イースIクロニクルズ,203,KR,2016-03-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),204,KR,2016-03-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,205,KR,2016-03-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,206,KR,2016-03-14
com.elsebook.handal.voca,최고어휘,207,KR,2016-03-14
com.zeptolab.ctr.paid,CuttheRope,208,KR,2016-03-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,209,KR,2016-03-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),210,KR,2016-03-14
com.hd.plane,Alos-IconPack,211,KR,2016-03-14
com.irmavep.app.libro,책꽂이+,212,KR,2016-03-14
com.pps.mo3d,MO3DforCardboardVRCinema,213,KR,2016-03-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,214,KR,2016-03-14
com.patternplant,AnySketch,215,KR,2016-03-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),216,KR,2016-03-14
com.elsebook.handal.loanword,외래어표기,217,KR,2016-03-14
com.limbic.ac130,ZombieGunship,218,KR,2016-03-14
com.noodlecake.framed,FRAMED,219,KR,2016-03-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,220,KR,2016-03-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,221,KR,2016-03-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2016-03-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,223,KR,2016-03-14
com.the3d4medical.imuscle2.smartphones,iMuscle2,224,KR,2016-03-14
com.voiceye.player.hymn,찬양반주기(새찬송가),225,KR,2016-03-14
net.suckga.inoty2,iNoty,226,KR,2016-03-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,227,KR,2016-03-14
com.giantssoftware.fs16,FarmingSimulator16,228,KR,2016-03-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,229,KR,2016-03-14
air.novelengine.babycat.kor,우리집아기고양이,230,KR,2016-03-14
com.explorationbase.Exploration,Exploration,231,KR,2016-03-14
com.gravitysensation.sumotori,SumotoriDreams,232,KR,2016-03-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,233,KR,2016-03-14
com.vertumus.urmun,Urmun-IconPack,234,KR,2016-03-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,235,KR,2016-03-14
com.teamspeak.ts3client,TeamSpeak3,236,KR,2016-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2016-03-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,238,KR,2016-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,239,KR,2016-03-14
com.hyperdevbox.agarestwarko,아가레스트전기,240,KR,2016-03-14
com.orangeorapple.flashcards,FlashcardsDeluxe,241,KR,2016-03-14
com.piksoft.turboscan,TurboScan:documentscanner,242,KR,2016-03-14
com.apalon.myclock,私の目覚まし時計,243,KR,2016-03-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",244,KR,2016-03-14
org.lukeallen.bomberfull,AtomicBomberFull,245,KR,2016-03-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2016-03-14
com.appbank.easybible,아가페쉬운성경,247,KR,2016-03-14
org.zooper.zwpro,ZooperWidgetPro,248,KR,2016-03-14
com.jumpgames.RealSteel,RealSteel,249,KR,2016-03-14
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,250,KR,2016-03-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,251,KR,2016-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,252,KR,2016-03-14
kr.co.waterbear.restart.packages,EnglishReStart패키지,253,KR,2016-03-14
com.dcco.app.iSilo,iSilo,254,KR,2016-03-14
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,255,KR,2016-03-14
com.kimaia.rummikub,Rummikub,256,KR,2016-03-14
com.fishstix.dosbox,DosBoxTurbo,257,KR,2016-03-14
com.playdead.limbo.full,LIMBO,258,KR,2016-03-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,259,KR,2016-03-14
com.marinetraffic.android,MarineTrafficshippositions,260,KR,2016-03-14
com.softzen.ms2,마이시크릿러브2소장판,261,KR,2016-03-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,262,KR,2016-03-14
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,263,KR,2016-03-14
com.tory.survival.android,StrandedSurvival,264,KR,2016-03-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,265,KR,2016-03-14
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,266,KR,2016-03-14
com.tinybuildgames.punchclub,PunchClub,267,KR,2016-03-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,268,KR,2016-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2016-03-14
com.jsmovie.cr,CrystalRaider,270,KR,2016-03-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,271,KR,2016-03-14
kov.theme.lumos,Lumos-IconPack,272,KR,2016-03-14
air.pixelo,Pixelo,273,KR,2016-03-14
com.sponge.adarkdragon,ダークドラゴン,274,KR,2016-03-14
com.ratrodstudio.snowparty2,SnowboardParty2,275,KR,2016-03-14
air.dog.muin,무인세계,276,KR,2016-03-14
com.turtledove.storyalbum,storyalbum,277,KR,2016-03-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,278,KR,2016-03-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,279,KR,2016-03-14
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,280,KR,2016-03-14
fishnoodle.koipond,鯉ライブ壁紙,281,KR,2016-03-14
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,282,KR,2016-03-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,283,KR,2016-03-14
com.gamesoulstudio.backflipmadness,BackflipMadness,284,KR,2016-03-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),285,KR,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,286,KR,2016-03-14
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,287,KR,2016-03-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,288,KR,2016-03-14
net.kairosoft.android.tennis_en,TennisClubStory,289,KR,2016-03-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,290,KR,2016-03-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,291,KR,2016-03-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],292,KR,2016-03-14
com.nll.acr.license,ACRライセンス,293,KR,2016-03-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),294,KR,2016-03-14
air.eins.v07,고양이와춤을,295,KR,2016-03-14
air.zad.albedo,아르베도스페라,296,KR,2016-03-14
com.levelup.beautifulwidgets,BeautifulWidgetsPro,297,KR,2016-03-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,298,KR,2016-03-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),299,KR,2016-03-14
com.disney.castleofillusion_goo,CastleofIllusion,300,KR,2016-03-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,301,KR,2016-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,302,KR,2016-03-14
com.interplay.prehistorik,Prehistorik,303,KR,2016-03-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,304,KR,2016-03-14
com.softzen.mysecretplus,마이시크릿러브소장판,305,KR,2016-03-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,306,KR,2016-03-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,307,KR,2016-03-14
kr.aboy.tools,SmartTools-ツールボックス,308,KR,2016-03-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,309,KR,2016-03-14
com.dualcarbon.drivesimulator2016,DriveSimulator2016,310,KR,2016-03-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,311,KR,2016-03-14
artcream.four_part.hymn,4성부찬송가Pro,312,KR,2016-03-14
com.dictionary.paid,Dictionary.comPremium,313,KR,2016-03-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),314,KR,2016-03-14
com.mediaboom.worldtour,전세계출입국,315,KR,2016-03-14
com.obss.devilpm,어서오세요용사님,316,KR,2016-03-14
com.daysofwonder.Splendor.gp,Splendor,317,KR,2016-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,318,KR,2016-03-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,319,KR,2016-03-14
com.GoZipGame.LOM,月の伝説,320,KR,2016-03-14
com.mozglabs.citysiedge,ZombieCityDefense,321,KR,2016-03-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,322,KR,2016-03-14
com.vicman.photolabpro,PhotoLabPRO,323,KR,2016-03-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,324,KR,2016-03-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,325,KR,2016-03-14
com.dama.paperartistgp,PaperArtist,326,KR,2016-03-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],327,KR,2016-03-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,328,KR,2016-03-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,329,KR,2016-03-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,330,KR,2016-03-14
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,331,KR,2016-03-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),332,KR,2016-03-14
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),333,KR,2016-03-14
ru.gamedevteam.mechcom,MechCom-3DRTS,334,KR,2016-03-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,335,KR,2016-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,336,KR,2016-03-14
com.bdapp.baduktwoand,바둑공격특강,337,KR,2016-03-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,338,KR,2016-03-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),339,KR,2016-03-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,340,KR,2016-03-14
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,341,KR,2016-03-14
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,342,KR,2016-03-14
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),343,KR,2016-03-14
com.michael.gospel.full,미가엘복음성가(700곡),344,KR,2016-03-14
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,345,KR,2016-03-14
com.ArtInGames.AirAttackHD,AirAttackHD,346,KR,2016-03-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,347,KR,2016-03-14
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,348,KR,2016-03-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),349,KR,2016-03-14
com.shazam.encore.android,ShazamEncore-音楽検索,350,KR,2016-03-14
kr.aboy.measure,距離測定器:SmartMeasurePro,351,KR,2016-03-14
