app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2018-06-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,139,KR,2018-06-22
air.lawbeast.magic,섬광천사리토나리리셰,140,KR,2018-06-22
net.kairosoft.android.densha_en,StationManager,141,KR,2018-06-22
com.and.games505.portal_knights,PortalKnights,142,KR,2018-06-22
air.dog.deadend,데드엔드99,143,KR,2018-06-22
air.dog.fish,방구석에인어아가씨,144,KR,2018-06-22
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-06-22
com.halfbrick.fruitninja,FruitNinjaClassic,146,KR,2018-06-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2018-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2018-06-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-06-22
com.littleinferno.google,LittleInferno,150,KR,2018-06-22
com.jumpgames.pacificrim,PacificRim,151,KR,2018-06-22
com.jumpgames.RealSteel,RealSteel,152,KR,2018-06-22
gnr.basic,소녀육성기록basic,153,KR,2018-06-22
com.marmalade.cluedogame,Cluedo,154,KR,2018-06-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2018-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-06-22
air.dog.deadendkj,데드엔드99_일본더빙판,157,KR,2018-06-22
com.czechgames.tta,ThroughtheAges,158,KR,2018-06-22
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-06-22
com.teamhc.project20ep1,잊혀진숲의아이들,160,KR,2018-06-22
com.playdigious.evoland2,Evoland2,161,KR,2018-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-06-22
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2018-06-22
com.codemasters.f12016,F12016,164,KR,2018-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2018-06-22
com.notdoppler.earntodie,EarntoDie,166,KR,2018-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-06-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,168,KR,2018-06-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,169,KR,2018-06-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),170,KR,2018-06-22
com.rt.hook,Hook,171,KR,2018-06-22
com.moontm.Dungeon999F,ダンジョン999,172,KR,2018-06-22
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2018-06-22
com.iplay.evangile,프린세스에반젤,174,KR,2018-06-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2018-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-06-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2018-06-22
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2018-06-22
com.sesisoft.dream9.google,구운몽M,179,KR,2018-06-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,180,KR,2018-06-22
com.trueaxis.trueskate,TrueSkate,181,KR,2018-06-22
air.com.davestudio.conplus,악몽의성Gold,182,KR,2018-06-22
com.khg.doorkickers,DoorKickers,183,KR,2018-06-22
com.DefiantDev.SkiSafari,SkiSafari,184,KR,2018-06-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,185,KR,2018-06-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,186,KR,2018-06-22
air.kilke.blind,미래세계의맹인,187,KR,2018-06-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,188,KR,2018-06-22
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2018-06-22
team.anise.memorydoll,기억을노래하는인형,190,KR,2018-06-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],191,KR,2018-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),192,KR,2018-06-22
com.noodlecake.framed,FRAMED,193,KR,2018-06-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,194,KR,2018-06-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,195,KR,2018-06-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,196,KR,2018-06-22
com.astragon.cs2016,ConstructionSimulator2,197,KR,2018-06-22
com.iPlay.Kizuna,구원의반재림조,198,KR,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,199,KR,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,200,KR,2018-06-22
com.KickBack.LostEchoAdventure,LostEcho,201,KR,2018-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2018-06-22
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,203,KR,2018-06-22
com.interplay.prehistorik,Prehistorik,204,KR,2018-06-22
com.sega.sonic4ep2,Sonic4EpisodeII,205,KR,2018-06-22
com.hg.townsmen7,TownsmenPremium,206,KR,2018-06-22
com.playdead.limbo.full,LIMBO,207,KR,2018-06-22
uk.co.aifactory.go,Go-囲碁,208,KR,2018-06-22
com.turner.cardwars,CardWars-AdventureTime,209,KR,2018-06-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,210,KR,2018-06-22
com.noodlecake.suzycube,SuzyCube,211,KR,2018-06-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2018-06-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,213,KR,2018-06-22
com.Nanali.SallysLaw,Sally'sLaw,214,KR,2018-06-22
com.iplay.shClub,신하야리가미-비밀클럽,215,KR,2018-06-22
net.kairosoft.android.park_ja,発見どうぶつ公園,216,KR,2018-06-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2018-06-22
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2018-06-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2018-06-22
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-06-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,222,KR,2018-06-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,223,KR,2018-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2018-06-22
com.sesisoft.jinguji,진구지사부로Oldies,225,KR,2018-06-22
com.iplay.WHappiness,프린세스에반젤W해피니스,226,KR,2018-06-22
nl.omnivision.halligalli,HalliGalli,227,KR,2018-06-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2018-06-22
com.NNSotf.LastGirl,탄막소녀,229,KR,2018-06-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2018-06-22
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2018-06-22
com.anarchyent.kickasscomandos,KickassCommandos,232,KR,2018-06-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,233,KR,2018-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,234,KR,2018-06-22
net.kairosoft.android.depart_en,MegaMallStory,235,KR,2018-06-22
com.MeteoGames.AlterDogma,AlterDogma,236,KR,2018-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2018-06-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,238,KR,2018-06-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,239,KR,2018-06-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,240,KR,2018-06-22
com.mystcmage.android.tichu,Tichu,241,KR,2018-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2018-06-22
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2018-06-22
com.mediocre.grannysmith,GrannySmith,244,KR,2018-06-22
com.ootpdevelopments.mlbm2018,MLBManager2018,245,KR,2018-06-22
info.blackroom.noir.pa,포이즌애플,246,KR,2018-06-22
com.magicwach.rdefense,ロボ防衛,247,KR,2018-06-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,248,KR,2018-06-22
com.iplay.flower,꽃들판에피어나는덧없음,249,KR,2018-06-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),250,KR,2018-06-22
com.iplay.shParasite,신하야리가미-기생충,251,KR,2018-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,252,KR,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),253,KR,2018-06-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2018-06-22
org.tvp.kirikiri2,Kirikiroid2,255,KR,2018-06-22
com.iplay.shDoll,신하야리가미-인형,256,KR,2018-06-22
com.mozglabs.zcd2,ZombieCityDefense2,257,KR,2018-06-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,258,KR,2018-06-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,259,KR,2018-06-22
com.plug_in_digital.emma,"Enterremoi,monAmour",260,KR,2018-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,261,KR,2018-06-22
com.itdeve.customaimpro,CustomaimPro,262,KR,2018-06-22
net.kairosoft.android.edotowns,大江戸タウンズ,263,KR,2018-06-22
com.iplay.shGhost,신하야리가미-악령,264,KR,2018-06-22
com.worms3.app,Worms3,265,KR,2018-06-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,266,KR,2018-06-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,267,KR,2018-06-22
com.digidiced.txmrelease,TerraMystica,268,KR,2018-06-22
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,269,KR,2018-06-22
jp.co.capcom.gyakusai6en,SpiritofJustice,270,KR,2018-06-22
com.younghorses.octodad,Octodad:DadliestCatch,271,KR,2018-06-22
com.realdrift.sipon,RealDriftCarRacing,272,KR,2018-06-22
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2018-06-22
pl.idreams.pottery,Let'sCreate!Pottery,274,KR,2018-06-22
com.daedalic.skyhill,SKYHILL,275,KR,2018-06-22
kr.co.haewangthepoker,해왕더포커,276,KR,2018-06-22
air.aki.sheep,용님과희생양,277,KR,2018-06-22
com.dotemu.ys1x,イースIクロニクルズ,278,KR,2018-06-22
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2018-06-22
com.dotemu.titanquest,TitanQuest,280,KR,2018-06-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,281,KR,2018-06-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,282,KR,2018-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,283,KR,2018-06-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,284,KR,2018-06-22
com.iplay.shPandemic,신하야리가미-판데믹,285,KR,2018-06-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,286,KR,2018-06-22
com.drpanda.city2,Hoopaのシティー2,287,KR,2018-06-22
jp.gungho.dokuro,Dokuro,288,KR,2018-06-22
com.olivecrow.theredhorn,레드호른가의탐정,289,KR,2018-06-22
com.squareenixmontreal.deusexgo,DeusExGO,290,KR,2018-06-22
com.creativemobile.beholder,Beholder,291,KR,2018-06-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,292,KR,2018-06-22
jp.co.unbalance.android.goko,최강바둑,293,KR,2018-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,294,KR,2018-06-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,295,KR,2018-06-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,296,KR,2018-06-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,297,KR,2018-06-22
net.kairosoft.android.bokujou_en,8-BitFarm,298,KR,2018-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,299,KR,2018-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,300,KR,2018-06-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,301,KR,2018-06-22
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,302,KR,2018-06-22
com.danijmn.cardinalchains,CardinalChains,303,KR,2018-06-22
com.dr.xjlhff,StarLegendsPro(Dreamsky),304,KR,2018-06-22
com.greenheartgames.gdt,GameDevTycoon,305,KR,2018-06-22
com.noodlecake.framed2,FRAMED2,306,KR,2018-06-22
air.novelengine.babycat.kor,우리집아기고양이,307,KR,2018-06-22
com.eivaagames.PoolGame3D,3DPoolGame,308,KR,2018-06-22
com.gameday.SnowRain,스노우레인,309,KR,2018-06-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,310,KR,2018-06-22
org.lukeallen.bomberfull,AtomicBomberFull,311,KR,2018-06-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,312,KR,2018-06-22
air.novelengine.fortune,포춘하모니,313,KR,2018-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2018-06-22
net.kairosoft.android.cruise_en,WorldCruiseStory,315,KR,2018-06-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,316,KR,2018-06-22
com.iplay.lovesweets,러브스위츠,317,KR,2018-06-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,318,KR,2018-06-22
com.DioAliasGames.BattleOfPainters,PixelPainter,319,KR,2018-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,320,KR,2018-06-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,321,KR,2018-06-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,322,KR,2018-06-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,323,KR,2018-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2018-06-22
com.thegentlebros.catquest,キャットクエスト,325,KR,2018-06-22
air.com.noodlecake.luminocity,LuminoCity,326,KR,2018-06-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,327,KR,2018-06-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,328,KR,2018-06-22
net.kairosoft.android.fukuya_en,PocketClothier,329,KR,2018-06-22
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,330,KR,2018-06-22
nl.noio.kingdom,Kingdom:NewLands,331,KR,2018-06-22
com.thirtyonex.TransportTycoon,TransportTycoon,332,KR,2018-06-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,333,KR,2018-06-22
com.hwarang.violet,VIOLET-공포비주얼노벨,334,KR,2018-06-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,335,KR,2018-06-22
com.devolver.downwell,Downwell,336,KR,2018-06-22
net.kairosoft.android.magazine_en,MagazineMogul,337,KR,2018-06-22
com.angrymobgames.muffinknight,マフィン・ナイト,338,KR,2018-06-22
net.kairosoft.android.soccer_en,PocketLeagueStory,339,KR,2018-06-22
com.snackgames.demonking,DemonKing,340,KR,2018-06-22
com.agaming.thesun.origin,TheSun:Origin,341,KR,2018-06-22
com.illucalab.majo,魔法の女子高生,342,KR,2018-06-22
com.valorware.ninthdawnii,9thDawnII2RPG,343,KR,2018-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,344,KR,2018-06-22
com.acton.nakedking1Human,네이키드킹,345,KR,2018-06-22
com.creativefactory,★무한의탐정★추리게임대작,346,KR,2018-06-22
com.tangram3D.Athletics,陸上競技:Athletics,347,KR,2018-06-22
moonbear.PocketBuild,PocketBuild,348,KR,2018-06-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,349,KR,2018-06-22
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,350,KR,2018-06-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,351,KR,2018-06-22
kr.co.ebs.thunderman,번개맨코딩게임,352,KR,2018-06-22
com.quantized.volt,Volt,353,KR,2018-06-22
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,354,KR,2018-06-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,355,KR,2018-06-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),356,KR,2018-06-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,357,KR,2018-06-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,358,KR,2018-06-22
net.kairosoft.android.horse_en,PocketStables,359,KR,2018-06-22
com.agaming.reporterii,Reporter2,360,KR,2018-06-22
com.rainbowtrain.push,PUSH,361,KR,2018-06-22
com.iplay.nos,여름빛노스탤지어,362,KR,2018-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,363,KR,2018-06-22
com.team17.escapists,TheEscapists,364,KR,2018-06-22
com.playdekgames.twilightstruggle,TwilightStruggle,365,KR,2018-06-22
