app_id,app_name,rank,country_code,date
com.tt2kgames.xcomew,XCOM®:EnemyWithin,33,KR,2018-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,KR,2018-12-01
com.prpr.musedash,MuseDash,35,KR,2018-12-01
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2018-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-12-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,38,KR,2018-12-01
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2018-12-01
com.devolver.reignsGot,Reigns:GameofThrones,40,KR,2018-12-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,41,KR,2018-12-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-12-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,43,KR,2018-12-01
com.playsportgames.mmm3,MotorsportManagerMobile3,44,KR,2018-12-01
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-12-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,46,KR,2018-12-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2018-12-01
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2018-12-01
com.pixelbite.sg,SpaceMarshals,49,KR,2018-12-01
com.noodlecake.lichtspeer,リヒトシュピーア,50,KR,2018-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-12-01
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-12-01
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2018-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-12-01
com.dimareagames.viewport,뷰포트(Viewport),56,KR,2018-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,57,KR,2018-12-01
com.acadoid.lecturenotes,LectureNotes,58,KR,2018-12-01
com.t2kgames.civrev2,CivilizationRevolution2,59,KR,2018-12-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,60,KR,2018-12-01
com.playdigious.evoland2,Evoland2,61,KR,2018-12-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2018-12-01
com.screwbar.gudakcamera,GudakCam,63,KR,2018-12-01
com.nekki.vector.paid,VectorFull,64,KR,2018-12-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,66,KR,2018-12-01
kr.astrowhale.inn,용사민박,67,KR,2018-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-12-01
com.dotemu.ys2x,イースIIクロニクルズ,69,KR,2018-12-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,70,KR,2018-12-01
pier.own.android.kysppro,쿠키요미,71,KR,2018-12-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2018-12-01
topebox.game.skydancer.premium,SkyDancerPremium,73,KR,2018-12-01
com.jake.TouchMacro,TouchMacro-AutoTouch,74,KR,2018-12-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-12-01
com.Company.LastGF,끝판할배,76,KR,2018-12-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),77,KR,2018-12-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-12-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-12-01
com.dotemu.ys1x,イースIクロニクルズ,80,KR,2018-12-01
com.sovs.sovs,SOVS,81,KR,2018-12-01
com.DigitalFunk.AliceInCube,AliceInCube,82,KR,2018-12-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,83,KR,2018-12-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,84,KR,2018-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2018-12-01
com.sofarsogood.incredibox,Incredibox,86,KR,2018-12-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-12-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,88,KR,2018-12-01
com.nll.acr.license,ACRライセンス,89,KR,2018-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-12-01
cc.peacedeath.peacedeath,"Peace,Death!",91,KR,2018-12-01
net.saltycrackers.daygram,デイグラム,92,KR,2018-12-01
com.devolver.umiro,Umiro,93,KR,2018-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-12-01
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2018-12-01
com.aquarius.katalk.blur,카카오톡테마-블러8.0,96,KR,2018-12-01
net.dinglisch.android.taskerm,Tasker,97,KR,2018-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2018-12-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2018-12-01
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2018-12-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,101,KR,2018-12-01
com.adriaandejongh.hiddenfolks,HiddenFolks,102,KR,2018-12-01
air.dog.wfox,당신을기다리는여우,103,KR,2018-12-01
com.mesoft.meplayer,MePlayerMovieProPlayer,104,KR,2018-12-01
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-12-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,106,KR,2018-12-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,107,KR,2018-12-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2018-12-01
com.andiks.deathpoint,DeathPoint,109,KR,2018-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-12-01
net.kairosoft.android.pool,常夏プールパレス,111,KR,2018-12-01
com.mxtech.videoplayer.pro,MXPlayerPro,112,KR,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2018-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2018-12-01
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-12-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,116,KR,2018-12-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-12-01
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2018-12-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,120,KR,2018-12-01
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-12-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",122,KR,2018-12-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-12-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),124,KR,2018-12-01
mycity.home,MyCity:ホーム,125,KR,2018-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-12-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2018-12-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,128,KR,2018-12-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,129,KR,2018-12-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,130,KR,2018-12-01
com.netease.ms3,TheRoomThree,131,KR,2018-12-01
mytown.hauntedhouse,MyTown:お化け屋敷,132,KR,2018-12-01
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2018-12-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2018-12-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,135,KR,2018-12-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,136,KR,2018-12-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",137,KR,2018-12-01
com.imageline.FLM,FLStudioMobile,138,KR,2018-12-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,139,KR,2018-12-01
com.choco.silentmode,무음모드(순정무음카메라),140,KR,2018-12-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2018-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),142,KR,2018-12-01
com.pockettrend.neomonsters,ネオモンスターズ,143,KR,2018-12-01
com.xd.tothemoon,TotheMoon,144,KR,2018-12-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,145,KR,2018-12-01
noad.geulga,アーラ－画像/テキストビューア,146,KR,2018-12-01
com.MeteoGames.AlterDogma,AlterDogma,147,KR,2018-12-01
com.mountains.feathertop,Florence,148,KR,2018-12-01
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2018-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-12-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,151,KR,2018-12-01
com.zerorockent.replica,レプリカ(Replica),152,KR,2018-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,153,KR,2018-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,154,KR,2018-12-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,155,KR,2018-12-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,156,KR,2018-12-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,157,KR,2018-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2018-12-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",159,KR,2018-12-01
air.com.shirogames.evoland12,Evoland,160,KR,2018-12-01
com.maverick.DryLake24P,BattleofDryLake24,161,KR,2018-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2018-12-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,163,KR,2018-12-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-12-01
example.matharithmetics_pro,数学のトリックPRO,165,KR,2018-12-01
org.twisevictory.apps,TheWonderWeeks,166,KR,2018-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,167,KR,2018-12-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,168,KR,2018-12-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),169,KR,2018-12-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,170,KR,2018-12-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2018-12-01
com.ssicosm.dungeon_princess,ダンジョン姫,172,KR,2018-12-01
com.hs.toeic5finish,토익PART5종결자,173,KR,2018-12-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,174,KR,2018-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2018-12-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,176,KR,2018-12-01
com.moontm.cartoon999_Plus,マンガ999-VIP,177,KR,2018-12-01
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-12-01
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2018-12-01
com.distractionware.superhexagon,スーパーへキサゴン,180,KR,2018-12-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,181,KR,2018-12-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",182,KR,2018-12-01
com.codebrewgames.pocketcitygame,PocketCity,183,KR,2018-12-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,184,KR,2018-12-01
com.ninetailgames.roguehearts.paid,ローグハーツ,185,KR,2018-12-01
com.nextstage.ark.google,프로젝트아크,186,KR,2018-12-01
air.dog.fish,방구석에인어아가씨,187,KR,2018-12-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2018-12-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],189,KR,2018-12-01
com.tribe.hondoom,大出産部族,190,KR,2018-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,191,KR,2018-12-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,192,KR,2018-12-01
com.FireproofStudios.ma81,TheRoom:OldSins,193,KR,2018-12-01
com.the10tons.jydge,JYDGE,194,KR,2018-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,195,KR,2018-12-01
net.kairosoft.android.baseball_en,HomeRunHigh,196,KR,2018-12-01
com.czechgames.tta,ThroughtheAges,197,KR,2018-12-01
com.bb5.blacksmithKR,전설의대장장이,198,KR,2018-12-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,199,KR,2018-12-01
joybits.doodlegod_hd,DoodleGod™HD,200,KR,2018-12-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,201,KR,2018-12-01
com.orux.oruxmapsDonate,OruxMapsDonate,202,KR,2018-12-01
com.fantablade.icey,ICEY,203,KR,2018-12-01
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2018-12-01
com.kimaia.rummikub,Rummikub,205,KR,2018-12-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,206,KR,2018-12-01
com.marmalade.cluedogame,Cluedo,207,KR,2018-12-01
com.filmic.filmicpro,FiLMiCPro,208,KR,2018-12-01
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),209,KR,2018-12-01
com.bigair.FBENGP,파인딩블루(FindingBlue),210,KR,2018-12-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,211,KR,2018-12-01
com.hg.townsmen7,TownsmenPremium,212,KR,2018-12-01
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2018-12-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,214,KR,2018-12-01
com.jumpgames.RealSteel,RealSteel,215,KR,2018-12-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2018-12-01
com.wereviz.evolution,OneHourOneLifeforMobile,217,KR,2018-12-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2018-12-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,219,KR,2018-12-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),220,KR,2018-12-01
com.jpspso.photoCleaner.paid,フォトクリーナー,221,KR,2018-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,222,KR,2018-12-01
eyu.on.season.winter,SeasonCamera-冬の日,223,KR,2018-12-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,224,KR,2018-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-12-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,226,KR,2018-12-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),227,KR,2018-12-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,228,KR,2018-12-01
com.snowgames.gleamoffire,GleamofFire,229,KR,2018-12-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,230,KR,2018-12-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,231,KR,2018-12-01
com.kapp.ifont.donate,iFont(FontsForAndroid),232,KR,2018-12-01
com.notdoppler.earntodie,EarntoDie,233,KR,2018-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2018-12-01
august.mendeleev.pro,周期表2018PRO,235,KR,2018-12-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,236,KR,2018-12-01
com.trueaxis.trueskate,TrueSkate,237,KR,2018-12-01
com.yb.honey5,꿀잼한국사(공무원),238,KR,2018-12-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,239,KR,2018-12-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,240,KR,2018-12-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",241,KR,2018-12-01
de.kamibox.typo,supertype,242,KR,2018-12-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,243,KR,2018-12-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2018-12-01
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2018-12-01
com.daolsoft.jawonhanja,자원풀이한자1900,246,KR,2018-12-01
com.zzicon.thedew,TheDew,247,KR,2018-12-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,248,KR,2018-12-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,249,KR,2018-12-01
com.advasoft.touchretouch,TouchRetouch,250,KR,2018-12-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,251,KR,2018-12-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-12-01
com.devolver.hatofulboyfriend,はーとふる彼氏,253,KR,2018-12-01
com.orangeorapple.flashcards,FlashcardsDeluxe,254,KR,2018-12-01
com.daedalic.skyhill,SKYHILL,255,KR,2018-12-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2018-12-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),257,KR,2018-12-01
bruenor.magicbox,MagicDosBox,258,KR,2018-12-01
net.kairosoft.android.bouken_en,DungeonVillage,259,KR,2018-12-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,260,KR,2018-12-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,261,KR,2018-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,262,KR,2018-12-01
com.x0.strai.frepkey,FRepUnlockKey,263,KR,2018-12-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,264,KR,2018-12-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,265,KR,2018-12-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",266,KR,2018-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,267,KR,2018-12-01
com.sesisoft.jinguji,진구지사부로Oldies,268,KR,2018-12-01
webappvn.com.photowatch,PhotoWatchGear,269,KR,2018-12-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,270,KR,2018-12-01
com.rac7.DarkEcho,DarkEcho,271,KR,2018-12-01
air.zad.rubedo,루베도아니무스,272,KR,2018-12-01
uk.co.aifactory.go,Go-囲碁,273,KR,2018-12-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),274,KR,2018-12-01
com.squareenixmontreal.deusexgo,DeusExGO,275,KR,2018-12-01
air.dog.star,죽어버린별의넋두리,276,KR,2018-12-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,277,KR,2018-12-01
com.indigomadina.jono,JonoPro,278,KR,2018-12-01
cz.hipercalc.pro,HiPERCalcPro,279,KR,2018-12-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,280,KR,2018-12-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,281,KR,2018-12-01
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2018-12-01
com.plantools.fpactivity,+PLANNER,283,KR,2018-12-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,284,KR,2018-12-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,285,KR,2018-12-01
com.valorware.ninthdawnii,9thDawnII2RPG,286,KR,2018-12-01
com.wolfram.android.alpha,WolframAlpha,287,KR,2018-12-01
com.allchan.sct,십짱티!,288,KR,2018-12-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,289,KR,2018-12-01
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),290,KR,2018-12-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",291,KR,2018-12-01
net.kairosoft.android.ski_en,ShinySkiResort,292,KR,2018-12-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,293,KR,2018-12-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,294,KR,2018-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,295,KR,2018-12-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,296,KR,2018-12-01
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,297,KR,2018-12-01
com.astragon.cs2016,ConstructionSimulator2,298,KR,2018-12-01
com.vblank.RCRDX,RetroCityRampageDX,299,KR,2018-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,300,KR,2018-12-01
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,301,KR,2018-12-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,302,KR,2018-12-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),303,KR,2018-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2018-12-01
com.neutroncode.mp,NeutronMusicPlayer,305,KR,2018-12-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,306,KR,2018-12-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,307,KR,2018-12-01
net.makewebapp.measurement,野帳と座標,308,KR,2018-12-01
com.embibleR,미가엘성경(개역개정),309,KR,2018-12-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,310,KR,2018-12-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,311,KR,2018-12-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,312,KR,2018-12-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),313,KR,2018-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2018-12-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,315,KR,2018-12-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,316,KR,2018-12-01
air.dog.deadend,데드엔드99,317,KR,2018-12-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,318,KR,2018-12-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,319,KR,2018-12-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",320,KR,2018-12-01
com.elsebook.handal.spacing,띄어쓰기,321,KR,2018-12-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,322,KR,2018-12-01
kr.kicc.easypospro,이지포스모바일Pro,323,KR,2018-12-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,324,KR,2018-12-01
com.DefiantDev.SkiSafari,SkiSafari,325,KR,2018-12-01
com.nxcare.diet108,Daily108BowsDiet,326,KR,2018-12-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2018-12-01
net.kairosoft.android.school2_en,PocketAcademy,328,KR,2018-12-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,329,KR,2018-12-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,330,KR,2018-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,331,KR,2018-12-01
com.acadoid.lecturerecordings,LectureRecordings,332,KR,2018-12-01
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",333,KR,2018-12-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,334,KR,2018-12-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,335,KR,2018-12-01
net.kairosoft.android.paddock_en,GrandPrixStory,336,KR,2018-12-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,337,KR,2018-12-01
co.byeol.gongbudeul.urimal,우리말공부,338,KR,2018-12-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,339,KR,2018-12-01
com.playdead.limbo.full,LIMBO,340,KR,2018-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,341,KR,2018-12-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,342,KR,2018-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,343,KR,2018-12-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,344,KR,2018-12-01
com.iplay.shBlind,신하야리가미-블라인드맨,345,KR,2018-12-01
com.t2ksports.wwe2k15mobile,WWE2K,346,KR,2018-12-01
com.arobasmusic.guitarpro,GuitarPro,347,KR,2018-12-01
com.clusoft.hangulzzang_app,韓国語発音,348,KR,2018-12-01
brownmonster.app.game.rushrally2,RushRally2,349,KR,2018-12-01
