app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,66,KR,2015-11-25
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,67,KR,2015-11-25
com.nhnent.Qpoker,한게임포커,68,KR,2015-11-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2015-11-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,71,KR,2015-11-25
com.gamepub.ew.g,전함제국:강철의함대,72,KR,2015-11-25
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2015-11-25
com.dddgame.sd3,삼국지디펜스forKakao,74,KR,2015-11-25
com.actoz.mb,アイアンナイツ-IronKnights,75,KR,2015-11-25
com.linktomorrow.windrunner,윈드러너forKakao,76,KR,2015-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2015-11-25
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2015-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,80,KR,2015-11-25
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2015-11-25
com.longtukorea.skjkakao,일이삼국지forKakao,82,KR,2015-11-25
com.linecorp.LGRGS,LINEレンジャー,83,KR,2015-11-25
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-11-25
com.hanbitsoft.theherosway,천지를베다,85,KR,2015-11-25
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,86,KR,2015-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,87,KR,2015-11-25
com.gandromeda.d5m,대항해시대5,88,KR,2015-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,89,KR,2015-11-25
com.nexon.mt2g,Topoftanker,90,KR,2015-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,KR,2015-11-25
com.king.paradisebay,パラダイス・ベイ,92,KR,2015-11-25
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,93,KR,2015-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,94,KR,2015-11-25
com.avocado.townshipkakao,모두의마을forKakao,95,KR,2015-11-25
com.ckk.llwka,탈forKakao,96,KR,2015-11-25
com.linekong.t3.gg2.krkk,천상검forKakao,97,KR,2015-11-25
com.koramgame.ggplay.wsjjkr,블라스트,98,KR,2015-11-25
com.actoz.kma,괴리성밀리언아서,99,KR,2015-11-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2015-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2015-11-25
com.playrix.township,タウンシップ(Township),102,KR,2015-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,103,KR,2015-11-25
com.lx.restoria,두근두근레스토랑forKakao,104,KR,2015-11-25
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2015-11-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,KR,2015-11-25
com.gamedreamer.kr.dukr,댄스업!,107,KR,2015-11-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,108,KR,2015-11-25
com.neowiz.games.sudda,피망섯다,109,KR,2015-11-25
com.uqsoft.skG,삼국부심,110,KR,2015-11-25
com.netmarble.thflight,스텔라사가forKakao,111,KR,2015-11-25
com.superevilmegacorp.game,Vainglory,112,KR,2015-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,113,KR,2015-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,114,KR,2015-11-25
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,115,KR,2015-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),116,KR,2015-11-25
com.entermate.arcane_kr_gg,아케인,117,KR,2015-11-25
com.nfl.game.kr.copG,위대한항해,118,KR,2015-11-25
com.neptune.tantan,탄탄사천성forKakao,119,KR,2015-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,120,KR,2015-11-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,121,KR,2015-11-25
com.stac.empire.main,AgeofWarringEmpire,122,KR,2015-11-25
com.nexon.sjhg,삼검호,123,KR,2015-11-25
com.flmobile.ost.google,오스트크로니클:시즌2,124,KR,2015-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,125,KR,2015-11-25
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,126,KR,2015-11-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,127,KR,2015-11-25
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,128,KR,2015-11-25
com.gandromeda.rome,로마시대,129,KR,2015-11-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2015-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,131,KR,2015-11-25
com.ntreev.pb630,프로야구6:30forKakao,132,KR,2015-11-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2015-11-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,134,KR,2015-11-25
com.nhncorp.SKPOCO,포코팡forKakao,135,KR,2015-11-25
com.efun.kr.krdfh.google,모두의경영,136,KR,2015-11-25
air.cn.kx.yttx.efun,삼국지PK,137,KR,2015-11-25
com.netmarble.chachacha2g,다함께차차차2,138,KR,2015-11-25
air.com.sgn.cookiejam.gp,クッキージャム,139,KR,2015-11-25
com.pnixgames.high5,하이파이브forKakao,140,KR,2015-11-25
com.nextmv.rainkakao.googlekr,여우비forKakao,141,KR,2015-11-25
com.estgames.mm.sng.tuna,고양이다방-시즌2,142,KR,2015-11-25
com.hummingbird.wuhujiang.hanguo,오삼국,143,KR,2015-11-25
com.stove.sambattle.google,삼국전투기,144,KR,2015-11-25
com.longtukorea.slg,스타레전드,145,KR,2015-11-25
com.sigames.fmh2016,FootballManagerMobile2016,146,KR,2015-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,147,KR,2015-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2015-11-25
com.cjenm.ma92013.google,마구마구2015forKakao,149,KR,2015-11-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,150,KR,2015-11-25
com.netmarble.wewar,리벤져스forkakao,151,KR,2015-11-25
com.sgn.pandapop.gp,パンダポップ,152,KR,2015-11-25
com.actoz.gca,グランドチェイスM-GrandChaseM,153,KR,2015-11-25
com.netmarble.chrono,크로노블레이드withNAVER,154,KR,2015-11-25
com.king.farmheroessaga,ファームヒーロー,155,KR,2015-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,156,KR,2015-11-25
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),157,KR,2015-11-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,158,KR,2015-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,159,KR,2015-11-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,160,KR,2015-11-25
com.netmarble.worldhd,하늘아래영웅,161,KR,2015-11-25
com.ziopops.ddungkakao,패션왕뚱forKakao,162,KR,2015-11-25
com.actoz.exos,エクソスサガ,163,KR,2015-11-25
com.actoz.kmb,강철의기사forKakao,164,KR,2015-11-25
com.koramgame.play.tjxmkr,태극팬더:액션신세계,165,KR,2015-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,KR,2015-11-25
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,167,KR,2015-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,168,KR,2015-11-25
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,169,KR,2015-11-25
com.ftt.hwal_kakao,활forKakao,170,KR,2015-11-25
com.nordcurrent.canteenhd,クッキングフィーバー,171,KR,2015-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,172,KR,2015-11-25
com.kixeye.vegaconflict,VEGAConflict,173,KR,2015-11-25
com.funplus.familyfarm,にじいろ牧場,174,KR,2015-11-25
com.cjenm.heroes,다함께던전왕forKakao,175,KR,2015-11-25
com.dkgame.war.google,에이지오브탱크,176,KR,2015-11-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,177,KR,2015-11-25
com.gamedreamer.kr.dkkrii,무림지존,178,KR,2015-11-25
com.tag.jskakaog,[삼국지]나를따르라forKakao,179,KR,2015-11-25
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,180,KR,2015-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,KR,2015-11-25
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2015-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,183,KR,2015-11-25
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,184,KR,2015-11-25
com.ghostgames.SGMS.google,삼국무신,185,KR,2015-11-25
com.netmarble.wahu,와호장룡,186,KR,2015-11-25
com.nexon.hxh,용사X용사,187,KR,2015-11-25
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,188,KR,2015-11-25
com.nextmv.rain.googlekr,여우비,189,KR,2015-11-25
com.nexon.xsummoner,크로스서머너,190,KR,2015-11-25
ko.txwy.and.ttgj,247RPG,191,KR,2015-11-25
com.eglsgame.dskrgame.google,격투마스터,192,KR,2015-11-25
com.fincon.hh,헬로히어로forKakao,193,KR,2015-11-25
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,194,KR,2015-11-25
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,195,KR,2015-11-25
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,196,KR,2015-11-25
com.ckk.actkakao,액션강호forKakao,197,KR,2015-11-25
org.HanpanGo,한판맞고(무료고스톱게임),198,KR,2015-11-25
com.nexon.loh.bandgoogle,영웅의군단withBAND,199,KR,2015-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2015-11-25
com.archbears.bs,블랙서바이벌,201,KR,2015-11-25
com.smartbrz.littlesam.googleplay,삼국지:미니군단,202,KR,2015-11-25
com.socialquantum.acitykakao,메가폴리스forKakao,203,KR,2015-11-25
com.cmplay.tiles2,ピアノタイル2,204,KR,2015-11-25
com.pixonic.wwr,WalkingWarRobots,205,KR,2015-11-25
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,206,KR,2015-11-25
com.palmple.korproc.google,큐라레:마법도서관,207,KR,2015-11-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,208,KR,2015-11-25
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,209,KR,2015-11-25
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,210,KR,2015-11-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,211,KR,2015-11-25
com.sopt.mafia42.client,마피아42,212,KR,2015-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),213,KR,2015-11-25
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2015-11-25
com.ea.gp.fifaworld,FIFA16,215,KR,2015-11-25
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,216,KR,2015-11-25
com.ntreev.wbs,소환사가되고싶어forKakao,217,KR,2015-11-25
com.koramgame.ggplay.wxwzkr,바람을가르다,218,KR,2015-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,219,KR,2015-11-25
jp.co.ponos.battlecatskr,냥코대전쟁,220,KR,2015-11-25
com.tritonesoft.heroswill.google,영웅의진격,221,KR,2015-11-25
com.wanmei.bbzs,불패전신,222,KR,2015-11-25
com.tap4fun.reignofwar,インベーション,223,KR,2015-11-25
com.mf.dandehg.gp,드래곤앤스피릿,224,KR,2015-11-25
com.hbo.fcmm,FC매니저모바일-축구게임,225,KR,2015-11-25
com.nhnent.driftgirls.NE,DriftGirls,226,KR,2015-11-25
com.rayark.pluto,Deemo,227,KR,2015-11-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,228,KR,2015-11-25
com.gong.fullcount.free,이사만루풀카운트,229,KR,2015-11-25
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,230,KR,2015-11-25
com.gggg.ggggbigfisherman,대어부시대,231,KR,2015-11-25
com.ftt.suhoji_gl_4kakao,수호지forKakao,232,KR,2015-11-25
com.neocyon.googleship,배틀쉽,233,KR,2015-11-25
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,234,KR,2015-11-25
com.nexon.devcat.mabinogiduel,마비노기듀얼,235,KR,2015-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,KR,2015-11-25
com.longtech.lastwars.gp,LastEmpire-WarZ,237,KR,2015-11-25
com.gamevil.monster.global,モンスターウォーロード,238,KR,2015-11-25
com.ea.gp.minions,ミニオンズパラダイス,239,KR,2015-11-25
com.highbrow.game,DragonVillage,240,KR,2015-11-25
com.igg.castleclash_kr,CastleClash:전설의시대,241,KR,2015-11-25
com.king.petrescuesaga,ペットレスキュー,242,KR,2015-11-25
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,243,KR,2015-11-25
com.gamedreamer.kr.dkkriii,무림전설,244,KR,2015-11-25
com.pubgame.krmfl,신의한수,245,KR,2015-11-25
com.redsahara.warriors,불멸의전사forKakao,246,KR,2015-11-25
com.cjenm.boong,다함께붕붕붕2forKakao,247,KR,2015-11-25
com.ckk.beautykakao,미검forKakao,248,KR,2015-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,249,KR,2015-11-25
com.koramgame.ggplay.ppsgkr,진삼국대전,250,KR,2015-11-25
com.ckk.skylightka,신세계forKakao,251,KR,2015-11-25
com.HoneyJam.Defence,FRD,252,KR,2015-11-25
com.palmple.korbubble.google,바니팡forKakao,253,KR,2015-11-25
com.iugame.g1.kakaotk11,격전삼국forKakao,254,KR,2015-11-25
com.kiwiwalks.witchspring,마녀의샘,255,KR,2015-11-25
com.avocado.forestmaniakakao,포레스트매니아forKakao,256,KR,2015-11-25
com.nhncorp.IDUELGO,한게임신맞고시즌1,257,KR,2015-11-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,258,KR,2015-11-25
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,259,KR,2015-11-25
com.wanmei.xom.efunkr.google,소오강호,260,KR,2015-11-25
com.avocado.sweetmaniakakao,스위트매니아forKakao,261,KR,2015-11-25
com.rayark.Cytus.full.kr,사이터스(Cytus),262,KR,2015-11-25
com.linknplay.sd.google,신디펜스forAfreecaTV,263,KR,2015-11-25
com.stac.row.kr,에이지오브워링엠파이어2,264,KR,2015-11-25
com.ohkioki.sutda.online.google4,한판섯다온라인,265,KR,2015-11-25
com.pgzs.gpkr,블러디히어로,266,KR,2015-11-25
com.perplelab.hod4kakao,드래곤히어로즈forKakao,267,KR,2015-11-25
com.uq.wonderheroG,원더히어로,268,KR,2015-11-25
com.raysns.android.worldwar.korea,전선을간다,269,KR,2015-11-25
com.ckk.skylight,신세계:암흑군단의침략,270,KR,2015-11-25
net.kernys.aooni,좀비고등학교,271,KR,2015-11-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,272,KR,2015-11-25
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,273,KR,2015-11-25
com.ea.games.r3_row,RealRacing3,274,KR,2015-11-25
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),275,KR,2015-11-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,276,KR,2015-11-25
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,277,KR,2015-11-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,278,KR,2015-11-25
co.singta.ss,시드이야기,279,KR,2015-11-25
com.owlogue.mandrakeboys.kor,재배소년,280,KR,2015-11-25
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,281,KR,2015-11-25
com.ustwo.monumentvalley,モニュメントバレー,282,KR,2015-11-25
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,283,KR,2015-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,284,KR,2015-11-25
com.highbrow.games.SamTactics,삼국지책략전,285,KR,2015-11-25
com.ckk.shenmo,천투온라인,286,KR,2015-11-25
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",287,KR,2015-11-25
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,288,KR,2015-11-25
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,289,KR,2015-11-25
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,290,KR,2015-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,291,KR,2015-11-25
com.linktomorrow.windsoul,윈드소울forKakao,292,KR,2015-11-25
com.dryadgames.villainsgg,요!빌런Yo!Villains,293,KR,2015-11-25
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,294,KR,2015-11-25
com.t2ksports.nba2k16android,NBA2K16,295,KR,2015-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,296,KR,2015-11-25
com.gamedreamer.kr.dkkr,대협킹왕짱,297,KR,2015-11-25
com.koramgame.ggplay.dhkr,다크헌터,298,KR,2015-11-25
com.n3game.sd.google.kakao,신디펜스forkakao,299,KR,2015-11-25
com.nexon.nbm2014,넥슨프로야구마스터2015,300,KR,2015-11-25
air.com.ckk.ftg,프론티어사가,301,KR,2015-11-25
com.qdazzle.shushan.kkgoogle,검의기억forKakao,302,KR,2015-11-25
com.gsn.android.tripeaks,SolitaireTriPeaks,303,KR,2015-11-25
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,304,KR,2015-11-25
com.lk.wjjz.korea,던전앤소드forKakao,305,KR,2015-11-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,306,KR,2015-11-25
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,307,KR,2015-11-25
com.monomob.jangki,장기forKAKAO,308,KR,2015-11-25
com.labn.granatha,그라나사-EP2.가문점령전,309,KR,2015-11-25
com.mgame.princess,프린세스메이커forKakao,310,KR,2015-11-25
com.naturalmotion.csrracing,CSRRacing,311,KR,2015-11-25
com.gamblic.game.family.af,가문forAfreecaTV,312,KR,2015-11-25
air.com.sgn.juicejam.gp,ジュースジャム,313,KR,2015-11-25
com.flaregames.rrtournament,RoyalRevolt2,314,KR,2015-11-25
com.socialquantum.acityint,Megapolis,315,KR,2015-11-25
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,316,KR,2015-11-25
com.igg.castleclash,CastleClash:AgeofLegends,317,KR,2015-11-25
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,318,KR,2015-11-25
com.king.candycrushsagakakao,CandyCrush,319,KR,2015-11-25
com.nexon.kball2014,퍼펙트라인업forKakao,320,KR,2015-11-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,321,KR,2015-11-25
com.ekkorr.endlessfrontier,오늘도환생,322,KR,2015-11-25
com.nsplay.cbkr.android,영웅어디가（시즌2）,323,KR,2015-11-25
com.bandai.sdgundam,SD건담배틀스테이션,324,KR,2015-11-25
com.linekong.t3.krggp,천상검시즌2:바람의그림자,325,KR,2015-11-25
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,326,KR,2015-11-25
com.qikuai.idqkr,레전드오브삼국,327,KR,2015-11-25
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2015-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),329,KR,2015-11-25
com.NextFloor.KnightsOfClan,나이츠오브클랜,330,KR,2015-11-25
com.avocado.jellymaniakakao,젤리매니아forKakao,331,KR,2015-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2015-11-25
com.g5e.secretsociety,TheSecretSociety®,333,KR,2015-11-25
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,334,KR,2015-11-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,335,KR,2015-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),336,KR,2015-11-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,337,KR,2015-11-25
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,338,KR,2015-11-25
com.nhncorp.SKWARA,와라편의점forKakao,339,KR,2015-11-25
com.noknok.HappyDelivery,해피딜리버리forKakao,340,KR,2015-11-25
com.nsplay.cbkrc.android,영웅어디가：난투삼국,341,KR,2015-11-25
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,342,KR,2015-11-25
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,343,KR,2015-11-25
com.cocaban.larvalinkforkakao,라바링크forKakao,344,KR,2015-11-25
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,345,KR,2015-11-25
com.daerisoft.fb2_glb,フリースタイル野球2,346,KR,2015-11-25
com.wemade.TouchFighter,터치파이터forKakao,347,KR,2015-11-25
com.joycity.warshipbattle,ウォーシップ･バトル,348,KR,2015-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),349,KR,2015-11-25
com.bigshotgames.hero_manager,イカレタ勇者のコブン,350,KR,2015-11-25
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),351,KR,2015-11-25
com.cjenm.ma9m_google,마구매니저[No.1야구게임],352,KR,2015-11-25
com.koramgame.ggplay.dhjhkr,문파문파,353,KR,2015-11-25
com.org.cbzzgg,적벽대전,354,KR,2015-11-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,355,KR,2015-11-25
com.npluto.hancue,큐업forKakao,356,KR,2015-11-25
com.gameinsight.airport,AirportCity,357,KR,2015-11-25
com.ckk.zyzn,요괴요괴,358,KR,2015-11-25
com.ahzs.hggoogle,AURALegend(아우라레전드),359,KR,2015-11-25
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,360,KR,2015-11-25
com.googleplay.sgin,硬硬硬der三國-武神轉生,361,KR,2015-11-25
com.go2play.syzk.tw,英雄王座,362,KR,2015-11-25
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,363,KR,2015-11-25
