app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-12-14
com.sofarsogood.incredibox,Incredibox,41,KR,2018-12-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-12-14
com.nekki.vector.paid,VectorFull,43,KR,2018-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-12-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,45,KR,2018-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-12-14
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2018-12-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2018-12-14
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2018-12-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-12-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,51,KR,2018-12-14
com.maverick.DryLake24P,BattleofDryLake24,52,KR,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,53,KR,2018-12-14
pier.own.android.kysppro,쿠키요미,54,KR,2018-12-14
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-12-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,56,KR,2018-12-14
kr.astrowhale.inn,용사민박,57,KR,2018-12-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,58,KR,2018-12-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-12-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-12-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,KR,2018-12-14
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-12-14
air.dog.wfox,당신을기다리는여우,63,KR,2018-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,64,KR,2018-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-12-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2018-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-12-14
com.realdrift.sipon,RealDriftCarRacing,68,KR,2018-12-14
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2018-12-14
com.hg.titp,ThisIsthePolice,70,KR,2018-12-14
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-12-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-12-14
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2018-12-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,74,KR,2018-12-14
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-12-14
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-12-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2018-12-14
com.netease.ms3,TheRoomThree,78,KR,2018-12-14
com.FireproofStudios.ma81,TheRoom:OldSins,79,KR,2018-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2018-12-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2018-12-14
com.MeteoGames.AlterDogma,AlterDogma,82,KR,2018-12-14
com.czechgames.tta,ThroughtheAges,83,KR,2018-12-14
com.xd.tothemoon,TotheMoon,84,KR,2018-12-14
com.kimaia.rummikub,Rummikub,85,KR,2018-12-14
com.marmalade.cluedogame,Cluedo,86,KR,2018-12-14
air.dog.fish,방구석에인어아가씨,87,KR,2018-12-14
com.devolver.reignsGot,Reigns:GameofThrones,88,KR,2018-12-14
com.ninetailgames.roguehearts.paid,ローグハーツ,89,KR,2018-12-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,90,KR,2018-12-14
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2018-12-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-12-14
com.ssicosm.dungeon_princess,ダンジョン姫,93,KR,2018-12-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2018-12-14
com.devolver.reigns,Reigns,96,KR,2018-12-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2018-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-12-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2018-12-14
widstudio.games.pipes,FairyKnights,100,KR,2018-12-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,101,KR,2018-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,102,KR,2018-12-14
com.dimareagames.viewport,뷰포트(Viewport),103,KR,2018-12-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2018-12-14
net.kairosoft.android.pool,常夏プールパレス,105,KR,2018-12-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,KR,2018-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-12-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,108,KR,2018-12-14
football.manager.games.fm19.touch,FootballManager2019Touch,109,KR,2018-12-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2018-12-14
com.rac7.DarkEcho,DarkEcho,111,KR,2018-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,113,KR,2018-12-14
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-12-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-12-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,116,KR,2018-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2018-12-14
com.jumpgames.RealSteel,RealSteel,118,KR,2018-12-14
air.dog.star,죽어버린별의넋두리,119,KR,2018-12-14
net.kairosoft.android.baseball_en,HomeRunHigh,120,KR,2018-12-14
com.bb5.blacksmithKR,전설의대장장이,121,KR,2018-12-14
com.hg.townsmen7,TownsmenPremium,122,KR,2018-12-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,123,KR,2018-12-14
com.Company.LastGF,끝판할배,124,KR,2018-12-14
com.notdoppler.earntodie,EarntoDie,125,KR,2018-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2018-12-14
air.dog.deadend,데드엔드99,127,KR,2018-12-14
air.com.shirogames.evoland12,Evoland,128,KR,2018-12-14
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2018-12-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2018-12-14
info.blackroom.noir.pa,포이즌애플,131,KR,2018-12-14
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2018-12-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,133,KR,2018-12-14
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,134,KR,2018-12-14
com.allchan.sct,십짱티!,135,KR,2018-12-14
air.kilke.blind,미래세계의맹인,136,KR,2018-12-14
air.zad.rubedo,루베도아니무스,137,KR,2018-12-14
com.tribe.hondoom,大出産部族,138,KR,2018-12-14
com.pixelbite.sg,SpaceMarshals,139,KR,2018-12-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,140,KR,2018-12-14
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2018-12-14
com.devolver.spaceplan,SPACEPLAN,142,KR,2018-12-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,143,KR,2018-12-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,144,KR,2018-12-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-12-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,146,KR,2018-12-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,147,KR,2018-12-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,148,KR,2018-12-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,149,KR,2018-12-14
com.DefiantDev.SkiSafari,SkiSafari,150,KR,2018-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2018-12-14
topebox.game.skydancer.premium,SkyDancerPremium,152,KR,2018-12-14
com.sesisoft.jinguji,진구지사부로Oldies,153,KR,2018-12-14
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2018-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,155,KR,2018-12-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),156,KR,2018-12-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2018-12-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,158,KR,2018-12-14
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",159,KR,2018-12-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],160,KR,2018-12-14
com.olivecrow.theredhorn,레드호른가의탐정,161,KR,2018-12-14
com.astragon.cs2016,ConstructionSimulator2,162,KR,2018-12-14
com.iplay.shBlind,신하야리가미-블라인드맨,163,KR,2018-12-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),164,KR,2018-12-14
com.adriaandejongh.hiddenfolks,HiddenFolks,165,KR,2018-12-14
com.codemasters.f12016,F12016,166,KR,2018-12-14
net.kairosoft.android.bouken_en,DungeonVillage,167,KR,2018-12-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2018-12-14
de.kamibox.typo,supertype,169,KR,2018-12-14
com.playdead.limbo.full,LIMBO,170,KR,2018-12-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,171,KR,2018-12-14
com.ootpdevelopments.mlbm2018,MLBManager2018,172,KR,2018-12-14
com.Brazle.Makeone,Makeone,173,KR,2018-12-14
com.hamsteroncoke.zenge,Zenge,174,KR,2018-12-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2018-12-14
kr.co.oegame,오션엠파이어(OceanEmpire),176,KR,2018-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2018-12-14
com.pockettrend.neomonsters,ネオモンスターズ,178,KR,2018-12-14
com.playsportgames.mmm3,MotorsportManagerMobile3,179,KR,2018-12-14
com.fantablade.icey,ICEY,180,KR,2018-12-14
gnr.basic,소녀육성기록basic,181,KR,2018-12-14
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-12-14
jp.co.capcom.mhsspen,MonsterHunterStories,183,KR,2018-12-14
com.valorware.ninthdawnii,9thDawnII2RPG,184,KR,2018-12-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],185,KR,2018-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-12-14
com.valorware.thronequest,ThroneQuestRPG,187,KR,2018-12-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,188,KR,2018-12-14
com.AngryNeighbor,AngryNeighbor,189,KR,2018-12-14
com.trueaxis.trueskate,TrueSkate,190,KR,2018-12-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),191,KR,2018-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2018-12-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,193,KR,2018-12-14
air.lawbeast.magic,섬광천사리토나리리셰,194,KR,2018-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2018-12-14
com.and.games505.portal_knights,PortalKnights,196,KR,2018-12-14
net.kairosoft.android.cruise_en,WorldCruiseStory,197,KR,2018-12-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,198,KR,2018-12-14
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,199,KR,2018-12-14
com.turbomonad.galaxdefender,GalaxDefender,200,KR,2018-12-14
com.nextstage.ark.google,프로젝트아크,201,KR,2018-12-14
brownmonster.app.game.rushrally2,RushRally2,202,KR,2018-12-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2018-12-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,205,KR,2018-12-14
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2018-12-14
jp.gungho.dokuro,Dokuro,207,KR,2018-12-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2018-12-14
com.iplay.flower,꽃들판에피어나는덧없음,209,KR,2018-12-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,210,KR,2018-12-14
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2018-12-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2018-12-14
com.codebrewgames.pocketcitygame,PocketCity,213,KR,2018-12-14
com.noodlecake.framed,FRAMED,214,KR,2018-12-14
net.kairosoft.android.onsen_en,HotSpringsStory,215,KR,2018-12-14
com.snowgames.gleamoffire,GleamofFire,216,KR,2018-12-14
net.kairosoft.android.noodle_en,TheRamenSensei,217,KR,2018-12-14
pl.idreams.pottery,Let'sCreate!Pottery,218,KR,2018-12-14
com.daedalic.skyhill,SKYHILL,219,KR,2018-12-14
com.robot_circus.TTE,TickettoEarth,220,KR,2018-12-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2018-12-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,222,KR,2018-12-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,223,KR,2018-12-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,224,KR,2018-12-14
air.ypplayer.jorara,여포키우기,225,KR,2018-12-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,226,KR,2018-12-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,227,KR,2018-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-12-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,229,KR,2018-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-12-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2018-12-14
com.t2ksports.wwe2k15mobile,WWE2K,232,KR,2018-12-14
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2018-12-14
com.moontm.Dungeon999F,ダンジョン999,234,KR,2018-12-14
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,236,KR,2018-12-14
com.fiftytwo.kensho_android,見性(Kenshō),237,KR,2018-12-14
com.candysoft.HAHWVIP,双子の魔王:VIP,238,KR,2018-12-14
uk.co.aifactory.go,Go-囲碁,239,KR,2018-12-14
com.gameday.SnowRain,스노우레인,240,KR,2018-12-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2018-12-14
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2018-12-14
com.softclassy.hiddencatchbill,숨은그림찾기,243,KR,2018-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,244,KR,2018-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,245,KR,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,246,KR,2018-12-14
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,247,KR,2018-12-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,248,KR,2018-12-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,249,KR,2018-12-14
com.iPlay.Kizuna,구원의반재림조,250,KR,2018-12-14
net.kairosoft.android.tennis_en,TennisClubStory,251,KR,2018-12-14
com.astragon.trucksim,TruckSimulation16,252,KR,2018-12-14
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2018-12-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,254,KR,2018-12-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,255,KR,2018-12-14
com.dotemu.neogeo.mslug,METALSLUG,256,KR,2018-12-14
com.Company.josun,허버씰,257,KR,2018-12-14
com.rt.upleftout,UpLeftOut,258,KR,2018-12-14
com.bentostudio.unworded,unWorded,259,KR,2018-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",260,KR,2018-12-14
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,261,KR,2018-12-14
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2018-12-14
com.test.girlinabunker,벙커속의소녀,263,KR,2018-12-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,264,KR,2018-12-14
com.Nanali.SallysLaw,Sally'sLaw,265,KR,2018-12-14
com.interplay.prehistorik,Prehistorik,266,KR,2018-12-14
programming.progressive.zeldania,Zeldania,267,KR,2018-12-14
de.kamibox.zipzap,ZipZap,268,KR,2018-12-14
air.dog.deadendkj,데드엔드99_일본더빙판,269,KR,2018-12-14
com.illucalab.majo,魔法の女子高生,270,KR,2018-12-14
com.onscripter.pluspro,ONScripterPlus(AdFree),271,KR,2018-12-14
uk.co.aifactory.go,Go-囲碁,272,KR,2018-12-14
com.footballagent.ko,풋볼에이전트,273,KR,2018-12-14
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2018-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),275,KR,2018-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2018-12-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,277,KR,2018-12-14
org.tvp.kirikiri2,Kirikiroid2,278,KR,2018-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2018-12-14
com.giantssoftware.fs18.google,FarmingSimulator18,280,KR,2018-12-14
com.jumpgames.pacificrim,PacificRim,281,KR,2018-12-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,282,KR,2018-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2018-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,284,KR,2018-12-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,285,KR,2018-12-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,286,KR,2018-12-14
com.khg.doorkickers,ドアキッカー,287,KR,2018-12-14
net.kairosoft.android.fukuya_en,PocketClothier,288,KR,2018-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2018-12-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,290,KR,2018-12-14
com.okidokico.okgolf,OKGolf-OKゴルフ,291,KR,2018-12-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),292,KR,2018-12-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,293,KR,2018-12-14
se.filimundus.briorailway,BRIOWorld-てつどう,294,KR,2018-12-14
air.novelengine.fortune,포춘하모니,295,KR,2018-12-14
com.FF.TFT2,ファーストタクティクス(SRPG),296,KR,2018-12-14
com.rt.hook,Hook,297,KR,2018-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,298,KR,2018-12-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),299,KR,2018-12-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,300,KR,2018-12-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2018-12-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,302,KR,2018-12-14
com.iplay.evangile,프린세스에반젤,303,KR,2018-12-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2018-12-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,305,KR,2018-12-14
com.gameday.superm,スーパーキノコたち,306,KR,2018-12-14
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,307,KR,2018-12-14
com.greenheartgames.gdt,GameDevTycoon,308,KR,2018-12-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,309,KR,2018-12-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,310,KR,2018-12-14
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2018-12-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,312,KR,2018-12-14
com.antonskv.PixelTerra,PixelTerra,313,KR,2018-12-14
nl.noio.kingdom,Kingdom:NewLands,314,KR,2018-12-14
com.dotemu.titanquest,TitanQuest,315,KR,2018-12-14
com.dotemu.ys2x,イースIIクロニクルズ,316,KR,2018-12-14
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2018-12-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,318,KR,2018-12-14
com.explusalpha.NeoEmu,NEO.emu,319,KR,2018-12-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,320,KR,2018-12-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,321,KR,2018-12-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,322,KR,2018-12-14
com.idriscelik.f787anadolu,Flight787-Advanced,323,KR,2018-12-14
com.mediocre.grannysmith,GrannySmith,324,KR,2018-12-14
com.agaming.thesun.origin,TheSun:Origin,325,KR,2018-12-14
com.Freeride.Freerider,FPVFreerider,326,KR,2018-12-14
com.worms3.app,Worms3,327,KR,2018-12-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,328,KR,2018-12-14
de.kamibox.letter,Letter²,329,KR,2018-12-14
com.SemiBasement.MoonShootPro,문샷!,330,KR,2018-12-14
air.com.noodlecake.luminocity,LuminoCity,331,KR,2018-12-14
com.playdigious.evoland2,Evoland2,332,KR,2018-12-14
air.aki.sheep,용님과희생양,333,KR,2018-12-14
net.kairosoft.android.horse_en,PocketStables,334,KR,2018-12-14
com.dotemu.neogeo.mslug2,METALSLUG2,335,KR,2018-12-14
net.kairosoft.android.paddock_en,GrandPrixStory,336,KR,2018-12-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,337,KR,2018-12-14
jp.halegg.nazcaf,はたらくUFO,338,KR,2018-12-14
com.lonelybench.DuckWarfare,DuckWarfare,339,KR,2018-12-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,340,KR,2018-12-14
team.anise.memorydoll,기억을노래하는인형,341,KR,2018-12-14
com.shivergames.lucius2D,LuciusDemake,342,KR,2018-12-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),343,KR,2018-12-14
com.iplay.WHappiness,프린세스에반젤W해피니스,344,KR,2018-12-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,345,KR,2018-12-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,346,KR,2018-12-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,347,KR,2018-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,348,KR,2018-12-14
mz.sudoku.pro,SudokuPRO,349,KR,2018-12-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,350,KR,2018-12-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,351,KR,2018-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,352,KR,2018-12-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,353,KR,2018-12-14
com.squareenixmontreal.deusexgo,DeusExGO,354,KR,2018-12-14
com.wereviz.evolution,OneHourOneLifeforMobile,355,KR,2018-12-14
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,356,KR,2018-12-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,357,KR,2018-12-14
com.bossastudios.iambread,IamBread,358,KR,2018-12-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,359,KR,2018-12-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,360,KR,2018-12-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,361,KR,2018-12-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,362,KR,2018-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,363,KR,2018-12-14
