app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,110,KR,2018-01-22
com.rac7.DarkEcho,DarkEcho,111,KR,2018-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2018-01-22
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2018-01-22
com.codemasters.f12016,F12016,114,KR,2018-01-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),115,KR,2018-01-22
gnr.basic,소녀육성기록basic,116,KR,2018-01-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,117,KR,2018-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,118,KR,2018-01-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,KR,2018-01-22
com.nodetrack.angle,AngL,120,KR,2018-01-22
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-01-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,122,KR,2018-01-22
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2018-01-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2018-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2018-01-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,126,KR,2018-01-22
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2018-01-22
air.kilke.blind,미래세계의맹인,129,KR,2018-01-22
com.sesisoft.jinguji,진구지사부로Oldies,130,KR,2018-01-22
com.moontm.Dungeon999F,ダンジョン999,131,KR,2018-01-22
sportsinteractive.fmt18,FootballManagerTouch2018,132,KR,2018-01-22
uk.co.aifactory.go,Go-囲碁,133,KR,2018-01-22
com.iplay.evangile,프린세스에반젤,134,KR,2018-01-22
com.rt.hook,Hook,135,KR,2018-01-22
com.t2ksports.wwe2k15mobile,WWE2K,136,KR,2018-01-22
com.marmalade.cluedogame,Cluedo,137,KR,2018-01-22
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2018-01-22
com.pixelbite.sg,SpaceMarshals,139,KR,2018-01-22
com.iplay.flower,꽃들판에피어나는덧없음,140,KR,2018-01-22
air.talsesshop.nolrangpae,탐정뎐,141,KR,2018-01-22
com.SongGameDev.EleTD,ElementTD,142,KR,2018-01-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2018-01-22
com.sega.sonic4ep2,Sonic4EpisodeII,144,KR,2018-01-22
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-01-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,146,KR,2018-01-22
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-01-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,148,KR,2018-01-22
net.kairosoft.android.frontier_en,EpicAstroStory,149,KR,2018-01-22
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2018-01-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2018-01-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),152,KR,2018-01-22
com.leosfortune,レオズ・フォーチュン,153,KR,2018-01-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,154,KR,2018-01-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,155,KR,2018-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2018-01-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-01-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2018-01-22
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-01-22
air.aki.sheep,용님과희생양,160,KR,2018-01-22
com.mediocre.grannysmith,GrannySmith,161,KR,2018-01-22
com.tribe.hondoom,大出産部族,162,KR,2018-01-22
com.astragon.trucksim,TruckSimulation16,163,KR,2018-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,164,KR,2018-01-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2018-01-22
com.imayi.dinodigger3,DinosaurDigger3,166,KR,2018-01-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2018-01-22
com.sosc.firstfantasy1super,無限ダンジョン,168,KR,2018-01-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,169,KR,2018-01-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2018-01-22
com.realdrift.sipon,RealDriftCarRacing,171,KR,2018-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,172,KR,2018-01-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,173,KR,2018-01-22
com.candysoft.HAHWVIP,双子の魔王:VIP,174,KR,2018-01-22
com.hamsteroncoke.zenge,Zenge,175,KR,2018-01-22
com.t2kgames.civrev2,CivilizationRevolution2,176,KR,2018-01-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2018-01-22
air.zad.nigredo,니그레도라비린스,178,KR,2018-01-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,179,KR,2018-01-22
com.ootpdevelopments.mlbm2017,MLBManager2017,180,KR,2018-01-22
com.jumpgames.RealSteel,RealSteel,181,KR,2018-01-22
air.com.noodlecake.luminocity,LuminoCity,182,KR,2018-01-22
air.com.davestudio.conplus,악몽의성Gold,183,KR,2018-01-22
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2018-01-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,185,KR,2018-01-22
com.seyeonsoft.princess,筋肉ひめ,186,KR,2018-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,187,KR,2018-01-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,188,KR,2018-01-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2018-01-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2018-01-22
com.khg.doorkickers,DoorKickers,191,KR,2018-01-22
com.iplay.lovesweets,러브스위츠,192,KR,2018-01-22
com.joymoa.civilization,문명:레볼루션,193,KR,2018-01-22
com.devolver.spaceplan,SPACEPLAN,194,KR,2018-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,195,KR,2018-01-22
nl.omnivision.halligalli,HalliGalli,196,KR,2018-01-22
net.kairosoft.android.tennis_en,TennisClubStory,197,KR,2018-01-22
net.delusionstudio.cocomongslab,Cocomong'sLab,198,KR,2018-01-22
info.blackroom.noir.pa,포이즌애플,199,KR,2018-01-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,200,KR,2018-01-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,201,KR,2018-01-22
net.kairosoft.android.paddock_en,GrandPrixStory,202,KR,2018-01-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,203,KR,2018-01-22
net.kairosoft.android.densha_en,StationManager,204,KR,2018-01-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2018-01-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,206,KR,2018-01-22
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2018-01-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,208,KR,2018-01-22
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,209,KR,2018-01-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,210,KR,2018-01-22
com.protopop.brightridge,NimianLegends:BrightRidge,211,KR,2018-01-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,212,KR,2018-01-22
com.mgameday.SnowRain2,스노우레인2,213,KR,2018-01-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,214,KR,2018-01-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,215,KR,2018-01-22
com.illucalab.majo,魔法の女子高生,216,KR,2018-01-22
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2018-01-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,218,KR,2018-01-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,219,KR,2018-01-22
com.iplay.WHappiness,프린세스에반젤W해피니스,220,KR,2018-01-22
com.jumpgames.pacificrim,PacificRim,221,KR,2018-01-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2018-01-22
com.shivergames.lucius2D,LuciusDemake,223,KR,2018-01-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,224,KR,2018-01-22
com.imayi.jurassicdig,JurassicDig,225,KR,2018-01-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2018-01-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,227,KR,2018-01-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,228,KR,2018-01-22
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2018-01-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),230,KR,2018-01-22
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),231,KR,2018-01-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2018-01-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2018-01-22
air.dog.muin,무인세계,234,KR,2018-01-22
com.agaming.reporter,Reporter,235,KR,2018-01-22
net.defensezone3.ultra,DefenseZone3UltraHD,236,KR,2018-01-22
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2018-01-22
com.madsys.billiardsPlay,리얼당구PRO,238,KR,2018-01-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,239,KR,2018-01-22
com.interplay.prehistorik,Prehistorik,240,KR,2018-01-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,241,KR,2018-01-22
net.kairosoft.android.horse_en,PocketStables,242,KR,2018-01-22
air.novelengine.babycat.kor,우리집아기고양이,243,KR,2018-01-22
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,244,KR,2018-01-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,245,KR,2018-01-22
com.zeptolab.ctr.paid,CuttheRope,246,KR,2018-01-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,247,KR,2018-01-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,248,KR,2018-01-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-01-22
air.com.distractionware.vvvvvvmobile,VVVVVV,250,KR,2018-01-22
com.MeteoGames.AlterDogma,알터도그마,251,KR,2018-01-22
com.turner.cardwars,CardWars-AdventureTime,252,KR,2018-01-22
kr.co.ebs.thunderman,번개맨코딩게임,253,KR,2018-01-22
com.teaandcakegames.yandereschool,YandereSchool,254,KR,2018-01-22
net.vrforce.vr.blackhole,VRBlackHole,255,KR,2018-01-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,256,KR,2018-01-22
com.fde.avpevolution,AVP:Evolution,257,KR,2018-01-22
com.hondoom.hero,BirthofHero,258,KR,2018-01-22
com.fde.predators,Predators™,259,KR,2018-01-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,260,KR,2018-01-22
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2018-01-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,262,KR,2018-01-22
com.thegentlebros.catquest,キャットクエスト,263,KR,2018-01-22
com.etterstudio.pnp,プラグ・アンド・プレイ,264,KR,2018-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,265,KR,2018-01-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,266,KR,2018-01-22
com.hg.devils,Devils&DemonsArenaWarsPE,267,KR,2018-01-22
air.novelengine.fortune,포춘하모니,268,KR,2018-01-22
air.zad.albedo,아르베도스페라,269,KR,2018-01-22
com.aspyr.swkotor,StarWars™:KOTOR,270,KR,2018-01-22
org.tvp.kirikiri2,Kirikiroid2,271,KR,2018-01-22
com.rprod.sevenwonders,7Wonders,272,KR,2018-01-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),273,KR,2018-01-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,274,KR,2018-01-22
com.kukmichal.androidsquarple,Squarple,275,KR,2018-01-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,276,KR,2018-01-22
com.devolver.downwell,Downwell,277,KR,2018-01-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,278,KR,2018-01-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,279,KR,2018-01-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,280,KR,2018-01-22
com.younghorses.octodad,Octodad:DadliestCatch,281,KR,2018-01-22
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,282,KR,2018-01-22
com.pixelbite.rr3,RecklessRacing3,283,KR,2018-01-22
com.worms3.app,Worms3,284,KR,2018-01-22
com.pjmasks.superchase,PJMasks:SuperCityRun,285,KR,2018-01-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,286,KR,2018-01-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2018-01-22
com.timtupman.punchkidd,PunchKidd,288,KR,2018-01-22
com.magiccubegames.retsnom,RETSNOM(レツノム),289,KR,2018-01-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,290,KR,2018-01-22
air.com.ohsnahs.startcompany,스타트컴퍼니,291,KR,2018-01-22
com.ratrodstudio.snowparty,SnowboardPartyPro,292,KR,2018-01-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,293,KR,2018-01-22
com.seyeonsoft.princess3,MusclePrincess3,294,KR,2018-01-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,295,KR,2018-01-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,296,KR,2018-01-22
com.astragon.cs2016,ConstructionSimulator2,297,KR,2018-01-22
edu.terc.zoombinis,Zoombinis,298,KR,2018-01-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,299,KR,2018-01-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,300,KR,2018-01-22
com.FF.DNM,던전앤메모리즈,301,KR,2018-01-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,302,KR,2018-01-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2018-01-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,304,KR,2018-01-22
com.disney.castleofillusion_goo,CastleofIllusion,305,KR,2018-01-22
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2018-01-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,307,KR,2018-01-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,308,KR,2018-01-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,309,KR,2018-01-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,310,KR,2018-01-22
defeng.pop.innodis.and,디펜지아스트로POP,311,KR,2018-01-22
com.applabs.puzzlepro,MathPuzzlesPro,312,KR,2018-01-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2018-01-22
com.worms2armageddon.app,Worms2:Armageddon,314,KR,2018-01-22
com.acton.nakedkingcom,네이키드킹-휴먼,315,KR,2018-01-22
com.turner.b10runner,ベン：10UptoSpeed,316,KR,2018-01-22
com.gameday.SnowRain,스노우레인,317,KR,2018-01-22
org.lukeallen.bomberfull,AtomicBomberFull,318,KR,2018-01-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2018-01-22
com.squareenix.tombraider1classic,TombRaiderI,320,KR,2018-01-22
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,321,KR,2018-01-22
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,322,KR,2018-01-22
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,323,KR,2018-01-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2018-01-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,325,KR,2018-01-22
net.kairosoft.android.soccer_en,PocketLeagueStory,326,KR,2018-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),327,KR,2018-01-22
com.birdshel.Uciana,Uciana,328,KR,2018-01-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,329,KR,2018-01-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,330,KR,2018-01-22
air.com.shirogames.evoland12,Evoland,331,KR,2018-01-22
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,332,KR,2018-01-22
com.creativefactory,★무한의탐정★추리게임대작,333,KR,2018-01-22
jp.co.capcom.gyakusai6en,SpiritofJustice,334,KR,2018-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,335,KR,2018-01-22
com.aceacademy.myapp,ACEAcademy,336,KR,2018-01-22
com.drpanda.school,Dr.Panda学校,337,KR,2018-01-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,338,KR,2018-01-22
com.noodlecake.waywardsouls,WaywardSouls,339,KR,2018-01-22
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,340,KR,2018-01-22
com.windowsgames.slay,Slay,341,KR,2018-01-22
jp.co.unbalance.android.goko,최강바둑,342,KR,2018-01-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,343,KR,2018-01-22
com.jundroo.simplerockets,SimpleRockets,344,KR,2018-01-22
com.iplay.nos,여름빛노스탤지어,345,KR,2018-01-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,346,KR,2018-01-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,347,KR,2018-01-22
com.dotemu.ys2x,イースIIクロニクルズ,348,KR,2018-01-22
jp.gungho.dokuro,Dokuro,349,KR,2018-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,350,KR,2018-01-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,351,KR,2018-01-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),352,KR,2018-01-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,353,KR,2018-01-22
com.dotemu.neogeo.mslug2,METALSLUG2,354,KR,2018-01-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,355,KR,2018-01-22
com.iPlay.Kizuna,구원의반재림조,356,KR,2018-01-22
com.noodlecake.framed,FRAMED,357,KR,2018-01-22
com.imayi.dinodigger2,DinosaurDigger2,358,KR,2018-01-22
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,359,KR,2018-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,361,KR,2018-01-22
com.exozet.android.catan,CatanClassic,362,KR,2018-01-22
com.comp01.blackstone2,HeroUnleashed,363,KR,2018-01-22
