app_id,app_name,rank,country_code,date
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,44,KR,2019-08-12
air.joara.miracle,기적의분식집Complete,45,KR,2019-08-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2019-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2019-08-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,48,KR,2019-08-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-08-12
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-08-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2019-08-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2019-08-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-08-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,55,KR,2019-08-12
com.hg.townsmen7,TownsmenPremium,56,KR,2019-08-12
air.dog.wfox,당신을기다리는여우,57,KR,2019-08-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,58,KR,2019-08-12
com.feemodev.cat,のらねこ物語:supportedition,59,KR,2019-08-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,60,KR,2019-08-12
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-08-12
com.elevenbitstudios.twommobile,ThisWarofMine,63,KR,2019-08-12
com.GSTUDIO.pokeaquarium,PokeAquarium,64,KR,2019-08-12
games.paveldogreat.fluidsim,FluidSimulation,65,KR,2019-08-12
com.netease.ms3,TheRoomThree,66,KR,2019-08-12
air.dog.wfox2,당신을기다리는여우花,67,KR,2019-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2019-08-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,69,KR,2019-08-12
net.kairosoft.android.pictures,映画スタジオ物語,70,KR,2019-08-12
com.pockettrend.neomonsters,ネオモンスターズ,71,KR,2019-08-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-08-12
pier.own.android.kysppro,쿠키요미,73,KR,2019-08-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-08-12
com.t2ksports.nba2k19and,NBA2K19,75,KR,2019-08-12
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,77,KR,2019-08-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,78,KR,2019-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2019-08-12
net.kairosoft.android.pool,常夏プールパレス,80,KR,2019-08-12
com.entwell.rk_org,レヴェナント・ナイト,81,KR,2019-08-12
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2019-08-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2019-08-12
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2019-08-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-08-12
com.honeydew.heroassassin2vip,アサシン育て(Magic),86,KR,2019-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-08-12
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2019-08-12
com.snackgames.demonking,DemonKing,89,KR,2019-08-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,90,KR,2019-08-12
com.kiwiwalks.witchspring3,魔女の泉3,91,KR,2019-08-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,92,KR,2019-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2019-08-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,94,KR,2019-08-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-08-12
com.jumpgames.RealSteel,RealSteel,96,KR,2019-08-12
com.ninetailgames.roguehearts.paid,ローグハーツ,97,KR,2019-08-12
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2019-08-12
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-08-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),101,KR,2019-08-12
com.zzicon.thedew,TheDew,102,KR,2019-08-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,103,KR,2019-08-12
com.jds.batim,BendyandtheInkMachine,104,KR,2019-08-12
com.jutsugames.operator911,911Operator,105,KR,2019-08-12
com.Jagross.HC,Resistance-DeckBuilders,106,KR,2019-08-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-08-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,108,KR,2019-08-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),109,KR,2019-08-12
com.tribe.hondoom,大出産部族,110,KR,2019-08-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,111,KR,2019-08-12
com.creativemobile.beholder,Beholder,112,KR,2019-08-12
com.kinkajoo.RummikubHD,Rummikub,113,KR,2019-08-12
com.astragon.cs3,ConstructionSimulator3,114,KR,2019-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-08-12
com.nariworks.Highway,無限の高速道路,116,KR,2019-08-12
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-08-12
air.dog.star,죽어버린별의넋두리,118,KR,2019-08-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2019-08-12
com.kiwiwalks.witchspring,마녀의샘,120,KR,2019-08-12
air.dog.fish,방구석에인어아가씨,121,KR,2019-08-12
com.dimareagames.viewport,Viewport-TheGame,122,KR,2019-08-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,KR,2019-08-12
com.CIEN.AKLG,아켈로그연구소,124,KR,2019-08-12
com.and.games505.portal_knights,PortalKnights,125,KR,2019-08-12
com.sigmateam.alienshootermobile,AlienShooter,126,KR,2019-08-12
com.devolver.reigns2,Reigns:HerMajesty,127,KR,2019-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2019-08-12
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2019-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2019-08-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,131,KR,2019-08-12
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2019-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2019-08-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,134,KR,2019-08-12
com.xd.tothemoon,TotheMoon,135,KR,2019-08-12
com.Bulosodeuk.REDDEN,REDDEN,136,KR,2019-08-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,137,KR,2019-08-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2019-08-12
com.czechgames.tta,ThroughtheAges,139,KR,2019-08-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,140,KR,2019-08-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2019-08-12
com.playdead.limbo.full,LIMBO,142,KR,2019-08-12
com.trueaxis.trueskate,TrueSkate,143,KR,2019-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,144,KR,2019-08-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2019-08-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-08-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2019-08-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2019-08-12
kr.fbl.kingdom,IhaveaKingdom,149,KR,2019-08-12
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,150,KR,2019-08-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,151,KR,2019-08-12
com.wereviz.evolution,あなたは希望です(YouareHope),152,KR,2019-08-12
com.notdoppler.earntodie,EarntoDie,153,KR,2019-08-12
kr.astrowhale.inn,용사민박,154,KR,2019-08-12
football.manager.games.fm19.touch,FootballManager2019Touch,155,KR,2019-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2019-08-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,157,KR,2019-08-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),158,KR,2019-08-12
com.Company.LastGF,끝판할배,159,KR,2019-08-12
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2019-08-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-08-12
com.iplay.shBlind,신하야리가미-블라인드맨,162,KR,2019-08-12
com.NextPhase.RaidManager,레이드매니저,163,KR,2019-08-12
com.rac7.DarkEcho,DarkEcho,164,KR,2019-08-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,165,KR,2019-08-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,166,KR,2019-08-12
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),167,KR,2019-08-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,168,KR,2019-08-12
com.adriaandejongh.hiddenfolks,HiddenFolks,169,KR,2019-08-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,170,KR,2019-08-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2019-08-12
net.kairosoft.android.densha_en,StationManager,172,KR,2019-08-12
com.mountains.feathertop,Florence,173,KR,2019-08-12
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2019-08-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,175,KR,2019-08-12
com.kiwiwalks.witchspringluna,마녀의샘2,176,KR,2019-08-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,177,KR,2019-08-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2019-08-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2019-08-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,180,KR,2019-08-12
air.kilke.blind,미래세계의맹인,181,KR,2019-08-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2019-08-12
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-08-12
unity.Annapurna.Gorogoa,Gorogoa,184,KR,2019-08-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,185,KR,2019-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,186,KR,2019-08-12
com.tickmaniveightsurvivalsafari,生き残りの道,187,KR,2019-08-12
com.lamaboy.MazeCube,메이즈큐브,188,KR,2019-08-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2019-08-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,190,KR,2019-08-12
uk.co.aifactory.go,Go-囲碁,191,KR,2019-08-12
com.turner.cardwars,CardWars-AdventureTime,192,KR,2019-08-12
com.zerorockent.replica,レプリカ(Replica),193,KR,2019-08-12
com.marmalade.cluedogame,Cluedo,194,KR,2019-08-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,195,KR,2019-08-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2019-08-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,197,KR,2019-08-12
com.khg.doorkickers,ドアキッカー,198,KR,2019-08-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",199,KR,2019-08-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2019-08-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,201,KR,2019-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2019-08-12
com.hondoom.kingdom.plus,大出産王国PLUS,203,KR,2019-08-12
net.kairosoft.android.cruise_en,WorldCruiseStory,204,KR,2019-08-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,205,KR,2019-08-12
com.fantablade.icey,ICEY,206,KR,2019-08-12
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2019-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),208,KR,2019-08-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2019-08-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2019-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),211,KR,2019-08-12
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-08-12
com.bbg.tiwdroid,TheInnerWorld,213,KR,2019-08-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2019-08-12
com.hupgames.finalsword,파이널소드-FINALSWORD,215,KR,2019-08-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,216,KR,2019-08-12
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2019-08-12
air.dog.fairy,정령없는정령사,218,KR,2019-08-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,219,KR,2019-08-12
info.blackroom.noir.pa,포이즌애플,220,KR,2019-08-12
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,221,KR,2019-08-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,222,KR,2019-08-12
mytown.hauntedhouse,MyTown:お化け屋敷,223,KR,2019-08-12
com.interplay.prehistorik,Prehistorik,224,KR,2019-08-12
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,225,KR,2019-08-12
org.tvp.kirikiri2,Kirikiroid2,226,KR,2019-08-12
com.subatomicstudios,FieldrunnersHD,227,KR,2019-08-12
com.kentauros.from,프롬어스:새로운시작,228,KR,2019-08-12
com.iplay.lovesweets,러브스위츠,229,KR,2019-08-12
com.realdrift.sipon,RealDriftCarRacing,230,KR,2019-08-12
air.dog.deadendkj,데드엔드99_일본더빙판,231,KR,2019-08-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,232,KR,2019-08-12
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2019-08-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),234,KR,2019-08-12
air.zad.nigredo,니그레도라비린스,235,KR,2019-08-12
com.astragon.trucksim,TruckSimulation16,236,KR,2019-08-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,237,KR,2019-08-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2019-08-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,239,KR,2019-08-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2019-08-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2019-08-12
air.dog.deadend,데드엔드99,242,KR,2019-08-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2019-08-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2019-08-12
com.explusalpha.NeoEmu,NEO.emu,245,KR,2019-08-12
pl.idreams.pottery,Let'sCreate!Pottery,246,KR,2019-08-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,247,KR,2019-08-12
com.ootpdevelopments.mlbm2018,MLBManager2018,248,KR,2019-08-12
com.sesisoft.dream9.google,구운몽M,249,KR,2019-08-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,250,KR,2019-08-12
com.XonStudio.SimpleBox2,SimpleBox2,251,KR,2019-08-12
edu.terc.zoombinis,Zoombinis,252,KR,2019-08-12
com.hemispheregames.osmos,OsmosHD,253,KR,2019-08-12
com.leosfortune,レオズ・フォーチュン,254,KR,2019-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,255,KR,2019-08-12
com.swiftapps.hottrigger,HotTrigger,256,KR,2019-08-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,257,KR,2019-08-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],258,KR,2019-08-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,259,KR,2019-08-12
net.kairosoft.android.noodle_en,TheRamenSensei,260,KR,2019-08-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2019-08-12
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),262,KR,2019-08-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,263,KR,2019-08-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,264,KR,2019-08-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,265,KR,2019-08-12
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,266,KR,2019-08-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,267,KR,2019-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,268,KR,2019-08-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,269,KR,2019-08-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,270,KR,2019-08-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,271,KR,2019-08-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,272,KR,2019-08-12
mycity.babysitter,MyCity:Babysitter,273,KR,2019-08-12
mycity.home,MyCity:ホーム,274,KR,2019-08-12
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2019-08-12
jp.co.dwango.satsuriku,殺戮の天使,276,KR,2019-08-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,277,KR,2019-08-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,278,KR,2019-08-12
com.D3Go.mendel,Alien:Blackout,279,KR,2019-08-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,280,KR,2019-08-12
com.cisdom.oceandeep,ToOceanDeep,281,KR,2019-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,282,KR,2019-08-12
com.inxile.BardTale,TheBard'sTale,283,KR,2019-08-12
com.AlexeySuslin.RunicCurse,RunicCurse,284,KR,2019-08-12
com.newday.satanbride.p,ProposedbyaDemonLord,285,KR,2019-08-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,286,KR,2019-08-12
com.quantized.prison,PrisonRunandGun,287,KR,2019-08-12
com.pixelbite.sg,SpaceMarshals,288,KR,2019-08-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2019-08-12
joybits.doodlegod_hd,DoodleGod™HD,290,KR,2019-08-12
mytown.friendshouse,MyTown:お友達の家,291,KR,2019-08-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,292,KR,2019-08-12
mytown.hotel,MyTown:Hotelホテル,293,KR,2019-08-12
air.novelengine.babycat.kor,우리집아기고양이,294,KR,2019-08-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2019-08-12
net.kairosoft.android.ninja_en,NinjaVillage,296,KR,2019-08-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,297,KR,2019-08-12
jp.co.capcom.mhsspen,MonsterHunterStories,298,KR,2019-08-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,299,KR,2019-08-12
air.com.A3donkeys.loveBits,LoveYoutoBits,300,KR,2019-08-12
com.astragon.cs2016,ConstructionSimulator2,301,KR,2019-08-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,302,KR,2019-08-12
com.limbic.ac130,ZombieGunship,303,KR,2019-08-12
net.kairosoft.android.school2_en,PocketAcademy,304,KR,2019-08-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,305,KR,2019-08-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,306,KR,2019-08-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2019-08-12
com.creativefactory,★무한의탐정★추리게임대작,308,KR,2019-08-12
jp.co.unbalance.android.goko,최강바둑,309,KR,2019-08-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,310,KR,2019-08-12
com.iplay.evangile,프린세스에반젤,311,KR,2019-08-12
com.duet.miningVIP,MineWorld:VIP,312,KR,2019-08-12
com.playdekgames.twilightstruggle,TwilightStruggle,313,KR,2019-08-12
hu.redshift.thequest,TheQuest,314,KR,2019-08-12
mytown.preschool,MyTown:Preschool幼稚園,315,KR,2019-08-12
com.sega.sonic4epi,Sonic4™EpisodeI,316,KR,2019-08-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),317,KR,2019-08-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),318,KR,2019-08-12
net.kairosoft.android.paddock_en,GrandPrixStory,319,KR,2019-08-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,320,KR,2019-08-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,321,KR,2019-08-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,322,KR,2019-08-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),323,KR,2019-08-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,324,KR,2019-08-12
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,325,KR,2019-08-12
com.thirtyonex.TransportTycoon,TransportTycoon,326,KR,2019-08-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,327,KR,2019-08-12
com.noodlecake.drtc,DeathRoadtoCanada,328,KR,2019-08-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,329,KR,2019-08-12
com.moontm.Dungeon999F,ダンジョン999,330,KR,2019-08-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,331,KR,2019-08-12
com.opalgames.unpasfragile,UnPasFragile,332,KR,2019-08-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),333,KR,2019-08-12
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,334,KR,2019-08-12
mycity.dentist,MyCity:歯医者さん,335,KR,2019-08-12
net.kairosoft.android.ski_en,ShinySkiResort,336,KR,2019-08-12
com.iplay.WHappiness,프린세스에반젤W해피니스,337,KR,2019-08-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,338,KR,2019-08-12
com.exozet.android.catan,CatanClassic,339,KR,2019-08-12
com.tenbirds.animus,アニマス-アイア番外編,340,KR,2019-08-12
com.daysofwonder.tt.android,TickettoRide,341,KR,2019-08-12
com.daerisoft.attackgod.plus,通常攻撃の神VIP,342,KR,2019-08-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,343,KR,2019-08-12
com.tinybuildgames.punchclub,PunchClub,344,KR,2019-08-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,345,KR,2019-08-12
com.DefiantDev.SkiSafari,SkiSafari,346,KR,2019-08-12
com.moontm.cartoon999_Plus,マンガ999-VIP,347,KR,2019-08-12
air.novelengine.fortune,포춘하모니,348,KR,2019-08-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,349,KR,2019-08-12
com.team17.escapists2,TheEscapists2:PocketBreakout,350,KR,2019-08-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,351,KR,2019-08-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,352,KR,2019-08-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,353,KR,2019-08-12
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,354,KR,2019-08-12
com.Nanali.SallysLaw,Sally'sLaw,355,KR,2019-08-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,356,KR,2019-08-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,357,KR,2019-08-12
