app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),83,KR,2018-11-12
com.efun.krsgzdz.google,삼국지대전M,84,KR,2018-11-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-11-12
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2018-11-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-11-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,88,KR,2018-11-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2018-11-12
com.kr37.mhj.google,블러드라인:강자의길,91,KR,2018-11-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,92,KR,2018-11-12
com.NHNEnt.MSudda,한게임섯다,93,KR,2018-11-12
com.wanda.sdyxzhg,신사조영웅전,94,KR,2018-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-11-12
com.kakaogames.blade2,블레이드2,96,KR,2018-11-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,97,KR,2018-11-12
com.kakaogames.estarskr,앙상블스타즈,98,KR,2018-11-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,99,KR,2018-11-12
com.cjenm.monster,몬스터길들이기forkakao,100,KR,2018-11-12
com.ENP.therings.kr.googleplay,반지,101,KR,2018-11-12
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-11-12
com.gaeamobile.kr.qrzd,영원한7일의도시,103,KR,2018-11-12
net.peakgames.toonblast,ToonBlast,104,KR,2018-11-12
com.youzu.kr.ns2,리그오브엔젤스,105,KR,2018-11-12
net.kernys.aooni,좀비고등학교,106,KR,2018-11-12
com.longtukorea.yulgang,열혈강호forkakao,107,KR,2018-11-12
com.webzen.muorigin.google,뮤오리진,108,KR,2018-11-12
com.wsy.google.wansuiye.kr,황제라칭하라,109,KR,2018-11-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,110,KR,2018-11-12
com.netmarble.penta,펜타스톰forkakao(5v5),111,KR,2018-11-12
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2018-11-12
com.papegames.evol.kr.release,러브앤프로듀서,113,KR,2018-11-12
kr.co.sincetimes.bsg,해전1942,114,KR,2018-11-12
com.playdemic.golf.android,ゴルフクラッシュ,115,KR,2018-11-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,116,KR,2018-11-12
kr.txwy.and.blhx,벽람항로,117,KR,2018-11-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,118,KR,2018-11-12
com.zlongame.fsob.kr,봉인:달기의음모,119,KR,2018-11-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2018-11-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),121,KR,2018-11-12
com.ulugames.with.google,위드:신의날개,122,KR,2018-11-12
com.nsplay.bzkr.androidhg,천년지애M,123,KR,2018-11-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2018-11-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2018-11-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,126,KR,2018-11-12
com.camelgames.superking,WarandOrder,127,KR,2018-11-12
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-11-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,129,KR,2018-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-11-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-11-12
com.thumb.hongyunm.google,홍연의세계,132,KR,2018-11-12
com.playrix.township,タウンシップ(Township),133,KR,2018-11-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2018-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,135,KR,2018-11-12
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,136,KR,2018-11-12
com.noknok.mart,아이러브마트forkakao,137,KR,2018-11-12
jp.konami.pesam,WinningEleven2018,138,KR,2018-11-12
com.nexon.caocao,삼국지조조전Online,139,KR,2018-11-12
com.kakaogames.grdchase,그랜드체이스,140,KR,2018-11-12
com.nexon.kaiserad,카이저,141,KR,2018-11-12
kr.ftk.gp.xifeizhuan,희비전,142,KR,2018-11-12
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,143,KR,2018-11-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2018-11-12
com.roblox.client,ROBLOX,145,KR,2018-11-12
kr.xdg.and.szqy,테이스티사가,146,KR,2018-11-12
com.ulugame.stormkr.google,이터널스톰,147,KR,2018-11-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,148,KR,2018-11-12
com.netmarble.knightsgb,KnightsChronicle,149,KR,2018-11-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,150,KR,2018-11-12
com.voocle.now,나우(NOW):REMEET,151,KR,2018-11-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2018-11-12
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-11-12
com.ftt.samblade.kr.aos,삼국블레이드,154,KR,2018-11-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,155,KR,2018-11-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,156,KR,2018-11-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,157,KR,2018-11-12
net.cravemob.elc.rel,엘크로니클,158,KR,2018-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),159,KR,2018-11-12
com.matchington.mansion,マッチングトン·マンション,160,KR,2018-11-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-11-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,162,KR,2018-11-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2018-11-12
com.maf.tilerpg,게임이망했다-온라인방치형RPG,164,KR,2018-11-12
com.kr37.klx.google,운명:무신의후예,165,KR,2018-11-12
com.nexon.da3,다크어벤저3,166,KR,2018-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,167,KR,2018-11-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),168,KR,2018-11-12
com.sopt.mafia42.client,마피아42,169,KR,2018-11-12
com.kakaogames.onmyouji,음양사,170,KR,2018-11-12
com.netmarble.tera,테라M,171,KR,2018-11-12
com.bxfr4399kr.google,천애신서,172,KR,2018-11-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,173,KR,2018-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-11-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,175,KR,2018-11-12
com.coc.kr.cocjz.google,천공성나르시아,176,KR,2018-11-12
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-11-12
com.ea.gp.fifamobile,FIFAサッカー,178,KR,2018-11-12
kr.neogames.realfarm,레알팜,179,KR,2018-11-12
com.netmarble.fishingstg,フィッシングストライク,180,KR,2018-11-12
net.peakgames.amy,ToyBlast,181,KR,2018-11-12
com.cyou.tlbb.google,천룡팔부Mforkakao,182,KR,2018-11-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,183,KR,2018-11-12
com.ulugames.mx.google,스텔라M,184,KR,2018-11-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,185,KR,2018-11-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,186,KR,2018-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2018-11-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,188,KR,2018-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,189,KR,2018-11-12
com.mojang.minecraftpe,Minecraft,190,KR,2018-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,191,KR,2018-11-12
com.devsisters.crcw,CookieWars,192,KR,2018-11-12
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-11-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-11-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,195,KR,2018-11-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],196,KR,2018-11-12
com.wellgames.ss,스페셜솔져-모바일FPS,197,KR,2018-11-12
com.newemotion.jfarm.kr,제이팜(J-Farm),198,KR,2018-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2018-11-12
com.pang.luna.google,루나크로니클,200,KR,2018-11-12
com.pang.py2.google,풍운모바일:시즌3,201,KR,2018-11-12
com.cygames.Shadowverse,ShadowverseCCG,202,KR,2018-11-12
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2018-11-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-11-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2018-11-12
com.kakaogames.myhome,놀러와마이홈,206,KR,2018-11-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-11-12
com.pang.yonggi.google,여신전기,208,KR,2018-11-12
com.kakaogames.yitian,의천도룡기forKakao,209,KR,2018-11-12
com.pixonic.wwr,WarRobots,210,KR,2018-11-12
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2018-11-12
com.nexon.yulgang,열혈강호M,212,KR,2018-11-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,213,KR,2018-11-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,214,KR,2018-11-12
com.gamehivecorp.taptitans2,TapTitans2,215,KR,2018-11-12
com.efunkr.ql.google,권력:THERULERS,216,KR,2018-11-12
com.netmaru.digisoul,디지몬소울체이서시즌2,217,KR,2018-11-12
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-11-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-11-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-11-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,221,KR,2018-11-12
com.edgames.newworld,새천하를열다,222,KR,2018-11-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,223,KR,2018-11-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,224,KR,2018-11-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,225,KR,2018-11-12
com.gamepub.tks.g,진삼국영웅전,226,KR,2018-11-12
com.playkot.ageofmagic,AgeofMagic,227,KR,2018-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,228,KR,2018-11-12
com.spacegame.homedesign,マイホーム　デザインドリーム,229,KR,2018-11-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,230,KR,2018-11-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),231,KR,2018-11-12
com.eyougame.chaosgg,카오스블레이드,232,KR,2018-11-12
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-11-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,234,KR,2018-11-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-11-12
com.mayngames.king.google,역천:정통사극RPG,236,KR,2018-11-12
com.maf.moneyhero,중년기사김봉식:방치형RPG,237,KR,2018-11-12
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2018-11-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2018-11-12
com.caretgames.rebirth.kr,RebirthM,240,KR,2018-11-12
com.jedigames.p16krnew.googleplay,문정천하,241,KR,2018-11-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,242,KR,2018-11-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,243,KR,2018-11-12
com.denachina.g30000008,건담얼티밋컴뱃,244,KR,2018-11-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,245,KR,2018-11-12
com.gamecaff.ebkr,에버배틀2,246,KR,2018-11-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,247,KR,2018-11-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,248,KR,2018-11-12
com.dts.freefireth,フリーファイア,249,KR,2018-11-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2018-11-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,251,KR,2018-11-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2018-11-12
com.netmarble.war,アイアン・スローン（IronThrone）,253,KR,2018-11-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,254,KR,2018-11-12
com.dalcomsoft.ssb,SuperStarBTS,255,KR,2018-11-12
com.mouseduck.boomerang,표창키우기2,256,KR,2018-11-12
com.zplay.willhero,ウィルヒーロー,257,KR,2018-11-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),258,KR,2018-11-12
com.kr37.zmq.google,마성,259,KR,2018-11-12
com.patistudio.milc4kakao,아이러브커피forKakao,260,KR,2018-11-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,261,KR,2018-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2018-11-12
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-11-12
com.gaeamobile.kr.jyjy,ArtofConquest,264,KR,2018-11-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),265,KR,2018-11-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,266,KR,2018-11-12
com.kr37.gd.google,내가왕이라면,267,KR,2018-11-12
com.goh.daya.ydonline,ゴッドオブハイスクール,268,KR,2018-11-12
com.ulugame.guardian.google,가디언,269,KR,2018-11-12
com.fincon.hh2,HelloHero:EpicBattle,270,KR,2018-11-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,271,KR,2018-11-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,272,KR,2018-11-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),273,KR,2018-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,274,KR,2018-11-12
kr.tripod.gp.cw,디펜스어벤저,275,KR,2018-11-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2018-11-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,278,KR,2018-11-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,279,KR,2018-11-12
com.nexon.moe,마스터오브이터니티,280,KR,2018-11-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,281,KR,2018-11-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,282,KR,2018-11-12
com.egls.sanskr.gp,더만남MMO,283,KR,2018-11-12
com.tap4fun.reignofwar,インベーション,284,KR,2018-11-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-11-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,286,KR,2018-11-12
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,288,KR,2018-11-12
com.nexon.pr,PowerRangers:AllStars,289,KR,2018-11-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,290,KR,2018-11-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,291,KR,2018-11-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,292,KR,2018-11-12
com.kakaogames.dn,드래곤네스트Mforkakao,293,KR,2018-11-12
com.kakaogames.lmzgplay,여명forkakao,294,KR,2018-11-12
com.enjoygame.jwshg,극무쌍:서버통합전,295,KR,2018-11-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,296,KR,2018-11-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,298,KR,2018-11-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,299,KR,2018-11-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,300,KR,2018-11-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,301,KR,2018-11-12
com.baplay.yjkr,검그리고사랑:720도자유비행,302,KR,2018-11-12
com.daerisoft.sasingo,사신고등학교,303,KR,2018-11-12
com.netmarble.destiny,デスティニーナイツ,304,KR,2018-11-12
com.pang.gijun.google,오빠2,305,KR,2018-11-12
com.Company.Z,不動産王,306,KR,2018-11-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,307,KR,2018-11-12
com.joymax.wind3,윈드러너Z,308,KR,2018-11-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2018-11-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2018-11-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-11-12
com.andromedagames.billiardsgod,당구의신,312,KR,2018-11-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,313,KR,2018-11-12
kr.wonderplanet.CrashFever,크래시피버,314,KR,2018-11-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,315,KR,2018-11-12
com.linekong.sszj.krgp,촉산forkakao,316,KR,2018-11-12
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,317,KR,2018-11-12
com.entermate.stzb,천하를탐하다,318,KR,2018-11-12
com.nexon.hit,히트:리부트(REBOOT),319,KR,2018-11-12
com.dddgame.sd3,삼국지디펜스forKakao,320,KR,2018-11-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,321,KR,2018-11-12
com.polargames.gknorigin,골든나이츠오리진:월드보스,322,KR,2018-11-12
com.sundaytoz.mobile.anipang.google.service,애니팡,323,KR,2018-11-12
com.king.bubblewitch3,バブルウィッチ3,324,KR,2018-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,325,KR,2018-11-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,326,KR,2018-11-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,327,KR,2018-11-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,328,KR,2018-11-12
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-11-12
com.funcell123.lb.korea.google,라스트블레스,330,KR,2018-11-12
com.akasekakr.app,노을빛세계에서너와노래를...,331,KR,2018-11-12
com.longyou.changwutuan.ko,Au-allstarforKR,332,KR,2018-11-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,333,KR,2018-11-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,334,KR,2018-11-12
kr.co.alterna.google,얼터너티브걸즈2,335,KR,2018-11-12
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,336,KR,2018-11-12
com.kr.kqsslx.google,데스워Z,337,KR,2018-11-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),338,KR,2018-11-12
com.funcell.wf.korea.google,WING전장의날개,339,KR,2018-11-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",340,KR,2018-11-12
com.raongames.growcastle,グローキャッスル,341,KR,2018-11-12
com.NextPhase.RaidManager,레이드매니저,342,KR,2018-11-12
com.mngo.herosdkr,포켓나이츠2,343,KR,2018-11-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,344,KR,2018-11-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",345,KR,2018-11-12
com.gamepub.ew.kg,전함제국forkakao,346,KR,2018-11-12
com.ftt.dcproject.as.gl,DCアンチェインド,347,KR,2018-11-12
com.makingfun.mageandminions,Eternium,348,KR,2018-11-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,349,KR,2018-11-12
kr.ngelgames.lod,로드오브다이스forkakao,350,KR,2018-11-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,351,KR,2018-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,352,KR,2018-11-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,353,KR,2018-11-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,354,KR,2018-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,355,KR,2018-11-12
com.and.riseofthekings,ライズオブキングス,356,KR,2018-11-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,357,KR,2018-11-12
com.funcell123.relic.kr.google,렐릭:신의노래,358,KR,2018-11-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,359,KR,2018-11-12
