app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-01-29
com.tokaloka.goo,GooSaga,39,KR,2017-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2017-01-29
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-01-29
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-01-29
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-01-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2017-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2017-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,46,KR,2017-01-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,47,KR,2017-01-29
air.zad.santa,산타는교복을입을수밖에없어,48,KR,2017-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,KR,2017-01-29
com.younghorses.octodad,Octodad:DadliestCatch,50,KR,2017-01-29
air.zad.nigredo,니그레도라비린스,51,KR,2017-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,52,KR,2017-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2017-01-29
air.dog.fish,방구석에인어아가씨,54,KR,2017-01-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,55,KR,2017-01-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,56,KR,2017-01-29
com.jumpgames.pacificrim,PacificRim,57,KR,2017-01-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,58,KR,2017-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2017-01-29
air.dog.star,죽어버린별의넋두리,60,KR,2017-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-01-29
com.Gseeds.YellowBricks,옐로브릭스,62,KR,2017-01-29
air.dog.deadend,데드엔드99,63,KR,2017-01-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-01-29
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2017-01-29
com.daedalic.skyhill,SKYHILL,66,KR,2017-01-29
net.kairosoft.android.onsen_en,HotSpringsStory,67,KR,2017-01-29
jp.gungho.dokuro,Dokuro,68,KR,2017-01-29
ilmfinity.evocreo.main.android,EvoCreo,69,KR,2017-01-29
net.kairosoft.android.bouken_en,DungeonVillage,70,KR,2017-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2017-01-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),72,KR,2017-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2017-01-29
com.rac7.DarkEcho,DarkEcho,74,KR,2017-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2017-01-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2017-01-29
net.kairosoft.android.noujou_en,PocketHarvest,77,KR,2017-01-29
net.kairosoft.android.soccer_en,PocketLeagueStory,78,KR,2017-01-29
com.mgameday.SnowRain2,스노우레인2,79,KR,2017-01-29
com.rockstar.gta3,GrandTheftAutoIII,80,KR,2017-01-29
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-01-29
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2017-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2017-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,86,KR,2017-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,87,KR,2017-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2017-01-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,89,KR,2017-01-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,90,KR,2017-01-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2017-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,92,KR,2017-01-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2017-01-29
air.novelengine.fortune,포춘하모니,95,KR,2017-01-29
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-01-29
com.hamsteroncoke.zenge,Zenge,97,KR,2017-01-29
com.sanbae.dimlight,ディム・ライト(DimLight),98,KR,2017-01-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,99,KR,2017-01-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),100,KR,2017-01-29
com.kimaia.rummikub,Rummikub,101,KR,2017-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2017-01-29
com.vilavi.madness,"Madness매드니스:정신이상,광기",103,KR,2017-01-29
com.tribe.hondoom,大出産部族,104,KR,2017-01-29
com.astragon.trucksim,TruckSimulation16,105,KR,2017-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,106,KR,2017-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2017-01-29
com.moontm.Dungeon999F,ダンジョン999,108,KR,2017-01-29
com.popcap.pvz_row,Plantsvs.Zombies,109,KR,2017-01-29
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2017-01-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2017-01-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,112,KR,2017-01-29
com.zeptolab.ctr.paid,CuttheRope,113,KR,2017-01-29
com.realdrift.sipon,RealDriftCarRacing,114,KR,2017-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,115,KR,2017-01-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,116,KR,2017-01-29
com.rt.hook,Hook,117,KR,2017-01-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,118,KR,2017-01-29
com.hg.townsmen7,TownsmenPremium,119,KR,2017-01-29
com.distractionware.superhexagon,SuperHexagon,120,KR,2017-01-29
com.mozglabs.citysiedge,ZombieCityDefense,121,KR,2017-01-29
uk.co.aifactory.go,Go-囲碁,122,KR,2017-01-29
com.madsys.billiardsPlay,리얼당구PRO,123,KR,2017-01-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),124,KR,2017-01-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,125,KR,2017-01-29
net.kairosoft.android.densha_en,StationManager,126,KR,2017-01-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,127,KR,2017-01-29
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2017-01-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,129,KR,2017-01-29
net.kairosoft.android.edotowns,大江戸タウンズ,130,KR,2017-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2017-01-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,132,KR,2017-01-29
com.turner.cardwars,CardWars-AdventureTime,133,KR,2017-01-29
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2017-01-29
com.rpgame.coh,나선의궤적(CircleOfHelix),135,KR,2017-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2017-01-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,137,KR,2017-01-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2017-01-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),139,KR,2017-01-29
nl.omnivision.halligalli,HalliGalli,140,KR,2017-01-29
jp.co.sega.vtc,VirtuaTennis™Challenge,141,KR,2017-01-29
com.iplay.evangile,프린세스에반젤,142,KR,2017-01-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,143,KR,2017-01-29
com.playmous.godoflightHD,GodofLightHD,144,KR,2017-01-29
com.pockettrend.neomonsters,ネオモンスターズ,145,KR,2017-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2017-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2017-01-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,148,KR,2017-01-29
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-01-29
com.brogames.everyonerpgx5,放置傭兵団,150,KR,2017-01-29
com.t2ksports.wwe2k15mobile,WWE2K,151,KR,2017-01-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,152,KR,2017-01-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,153,KR,2017-01-29
com.Bulosodeuk.REDDEN,REDDEN,154,KR,2017-01-29
com.Company.LastGF,끝판할배,155,KR,2017-01-29
air.talsesshop.nolrangpae,탐정뎐,156,KR,2017-01-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,157,KR,2017-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2017-01-29
joybits.doodlegod_hd,DoodleGod™HD,159,KR,2017-01-29
com.exozet.android.catan,Catan-カタン,160,KR,2017-01-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2017-01-29
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-01-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,163,KR,2017-01-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,164,KR,2017-01-29
com.hyperdevbox.agarestwarko,아가레스트전기,165,KR,2017-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2017-01-29
com.halfbrick.fruitninja,FruitNinja,167,KR,2017-01-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,168,KR,2017-01-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,169,KR,2017-01-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,170,KR,2017-01-29
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2017-01-29
com.mozglabs.zcd2,ZombieCityDefense2,172,KR,2017-01-29
com.bossastudios.ss13touch,SurgeonSimulator,173,KR,2017-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2017-01-29
com.SongGameDev.EleTD,ElementTD,175,KR,2017-01-29
com.giantssoftware.fs16,FarmingSimulator16,176,KR,2017-01-29
com.Knap.PixelmodCraft,Craft:PixelmonEdition,177,KR,2017-01-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),178,KR,2017-01-29
com.tory.survival.android,StrandedSurvival,179,KR,2017-01-29
com.iplay.WHappiness,프린세스에반젤W해피니스,180,KR,2017-01-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2017-01-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,182,KR,2017-01-29
air.novelengine.babycat.kor,우리집아기고양이,183,KR,2017-01-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2017-01-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,185,KR,2017-01-29
com.mediocre.grannysmith,GrannySmith,186,KR,2017-01-29
com.inxile.BardTale,TheBard'sTale,187,KR,2017-01-29
com.interplay.prehistorik,Prehistorik,188,KR,2017-01-29
com.playdead.limbo.full,LIMBO,189,KR,2017-01-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,190,KR,2017-01-29
com.eline.neveralonemobile,NeverAlone:KiEdition,191,KR,2017-01-29
com.bb5.blacksmithKR,전설의대장장이,192,KR,2017-01-29
com.Nanali.SallysLaw,Sally'sLaw,193,KR,2017-01-29
com.pixelbite.rr3,RecklessRacing3,194,KR,2017-01-29
com.teamfk.manggak_full,망각곡선,195,KR,2017-01-29
com.nekki.vector.paid,VectorFull,196,KR,2017-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2017-01-29
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),198,KR,2017-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2017-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,200,KR,2017-01-29
com.gameday.SnowRain,스노우레인,201,KR,2017-01-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2017-01-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,203,KR,2017-01-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,204,KR,2017-01-29
com.game.motorsportmanager,MotorsportManager,205,KR,2017-01-29
com.pixelbite.sg,SpaceMarshals,206,KR,2017-01-29
sportsinteractive.fmt17,FootballManagerTouch2017,207,KR,2017-01-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,208,KR,2017-01-29
com.notdoppler.earntodie,EarntoDie,209,KR,2017-01-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,210,KR,2017-01-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],211,KR,2017-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,212,KR,2017-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2017-01-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,214,KR,2017-01-29
com.eamobile.sims3_row_qwf,TheSims™3,215,KR,2017-01-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,216,KR,2017-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,217,KR,2017-01-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2017-01-29
com.devolver.downwell,Downwell,219,KR,2017-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,220,KR,2017-01-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",221,KR,2017-01-29
com.sponge.adarkdragon,ダークドラゴン,222,KR,2017-01-29
com.fde.predators,Predators™,223,KR,2017-01-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,224,KR,2017-01-29
air.dog.muin,무인세계,225,KR,2017-01-29
com.astragon.takeoff,TakeOffTheFlightSimulator,226,KR,2017-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,227,KR,2017-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,228,KR,2017-01-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),229,KR,2017-01-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,230,KR,2017-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,231,KR,2017-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,232,KR,2017-01-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,233,KR,2017-01-29
com.magiccubegames.frankengirl,細胞彼女,234,KR,2017-01-29
com.disney.WMP,あれ、ペリーどこだ？,235,KR,2017-01-29
com.explorationbase.Exploration,Exploration,236,KR,2017-01-29
com.bossastudios.iambread,IamBread,237,KR,2017-01-29
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,238,KR,2017-01-29
com.fde.avpevolution,AVP:Evolution,239,KR,2017-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,240,KR,2017-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,241,KR,2017-01-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,242,KR,2017-01-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,243,KR,2017-01-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,244,KR,2017-01-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,245,KR,2017-01-29
net.kairosoft.android.ski_ja,きらめきスキー白書,246,KR,2017-01-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,247,KR,2017-01-29
com.trueaxis.trueskate,TrueSkate,248,KR,2017-01-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2017-01-29
com.drpanda.racers,Dr.Pandaレーサー,250,KR,2017-01-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),251,KR,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,252,KR,2017-01-29
com.leosfortune,レオズ・フォーチュン,253,KR,2017-01-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,254,KR,2017-01-29
com.gm_shaber.dayrpremium,DayRPremium,255,KR,2017-01-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),256,KR,2017-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,257,KR,2017-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,258,KR,2017-01-29
com.primenumber.originps,프라임넘버오리진-무한의루프,259,KR,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,260,KR,2017-01-29
edu.terc.zoombinis,Zoombinis,261,KR,2017-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,262,KR,2017-01-29
biz.afeel.digrun,DigRun(ディグラン),263,KR,2017-01-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,264,KR,2017-01-29
com.gravitysensation.sumotori,SumotoriDreams,265,KR,2017-01-29
com.joymoa.civilization,문명:레볼루션,266,KR,2017-01-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,267,KR,2017-01-29
com.npones.wordslayer,WordSlayer:영어단어게임,268,KR,2017-01-29
com.noodlecake.framed,FRAMED,269,KR,2017-01-29
com.DefiantDev.SkiSafari,SkiSafari,270,KR,2017-01-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),271,KR,2017-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,272,KR,2017-01-29
com.MaruGames.kbj01,계백전M,273,KR,2017-01-29
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2017-01-29
com.disney.castleofillusion_goo,CastleofIllusion,275,KR,2017-01-29
com.itdeve.customaimpro,CustomaimPro,276,KR,2017-01-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,277,KR,2017-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,278,KR,2017-01-29
com.headupgames.inbetween,InBetween,279,KR,2017-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,280,KR,2017-01-29
com.playdekgames.twilightstruggle,TwilightStruggle,281,KR,2017-01-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,282,KR,2017-01-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),283,KR,2017-01-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,284,KR,2017-01-29
com.halfbrick.ageofzombies,AgeofZombies,285,KR,2017-01-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,286,KR,2017-01-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,287,KR,2017-01-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),288,KR,2017-01-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,289,KR,2017-01-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,290,KR,2017-01-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,291,KR,2017-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,292,KR,2017-01-29
com.gameline.survivalonline,サバイバルオンラインプロGO,293,KR,2017-01-29
jp.co.unbalance.android.goko,최강바둑,294,KR,2017-01-29
com.kurechii.tinyguardians,TinyGuardians,295,KR,2017-01-29
com.jumpgames.RealSteel,RealSteel,296,KR,2017-01-29
com.tribeplay.pandaairport,Dr.Pandaの空港,297,KR,2017-01-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,298,KR,2017-01-29
air.FleeingtheComplex,FleeingtheComplex,299,KR,2017-01-29
com.kch.Elevator3D,ElevatorSimulator3D,300,KR,2017-01-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,301,KR,2017-01-29
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,302,KR,2017-01-29
com.sega.sonic4ep2,Sonic4EpisodeII,303,KR,2017-01-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,304,KR,2017-01-29
brownmonster.app.game.rushrally2,RushRally2,305,KR,2017-01-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,306,KR,2017-01-29
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2017-01-29
com.atypicalgames.radiationisland,RadiationIsland,308,KR,2017-01-29
com.dotemu.ys1x,イースIクロニクルズ,309,KR,2017-01-29
com.aspyr.swkotor,StarWars™:KOTOR,310,KR,2017-01-29
com.acram.steam,「スチーム：富へのレール」公式版,311,KR,2017-01-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,312,KR,2017-01-29
com.foursakenmedia.nyz2,N.Y.Zombies2,313,KR,2017-01-29
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2017-01-29
com.rockstargames.gtavc.selvas,GTAVicecity,315,KR,2017-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,316,KR,2017-01-29
com.arcticmill.castleraid2,CastleRaid2,317,KR,2017-01-29
com.flukedude.impossiblegame,インポッシブルゲーム,318,KR,2017-01-29
it.rortos.extremelandingspro,ExtremeLandingsPro,319,KR,2017-01-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),320,KR,2017-01-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,321,KR,2017-01-29
com.ootpdevelopments.mlbm2016,MLBManager2016,322,KR,2017-01-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,323,KR,2017-01-29
com.jundroo.SimplePlanes,SimplePlanes,324,KR,2017-01-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,325,KR,2017-01-29
air.pixelo,Pixelo,326,KR,2017-01-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,327,KR,2017-01-29
com.limbic.ac130,ZombieGunship,328,KR,2017-01-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,329,KR,2017-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,330,KR,2017-01-29
com.codemasters.f12016,F12016,331,KR,2017-01-29
com.softzen.ms2,마이시크릿러브2소장판,332,KR,2017-01-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),333,KR,2017-01-29
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),334,KR,2017-01-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,335,KR,2017-01-29
com.applabs.puzzlepro,MathPuzzlesPro,336,KR,2017-01-29
com.jetdogs.hercules2,12LaboursofHerculesII,337,KR,2017-01-29
com.nomadgames.talisman,Talisman,338,KR,2017-01-29
air.com.distractionware.vvvvvvmobile,VVVVVV,339,KR,2017-01-29
com.letterschool,LetterSchool-learnwriteabc,340,KR,2017-01-29
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2017-01-29
com.fireflame.dungeonraid,DungeonRaid,342,KR,2017-01-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,343,KR,2017-01-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),344,KR,2017-01-29
com.noodlecake.bugbutcher,TheBugButcher,345,KR,2017-01-29
com.codemasters.cmrally,ColinMcRaeRally,346,KR,2017-01-29
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,347,KR,2017-01-29
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2017-01-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,349,KR,2017-01-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,350,KR,2017-01-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,351,KR,2017-01-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,352,KR,2017-01-29
com.agaming.mentalhospitalV,MentalHospitalV,353,KR,2017-01-29
com.swiftapps.hottrigger,HotTrigger,354,KR,2017-01-29
air.com.ohsnahs.startcompany,스타트컴퍼니,355,KR,2017-01-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,356,KR,2017-01-29
com.buffstudio.onthehero,勇者には休みがない！,357,KR,2017-01-29
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,358,KR,2017-01-29
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,359,KR,2017-01-29
com.yourcompany.adarkroom,ADarkRoom®,360,KR,2017-01-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,361,KR,2017-01-29
