app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-04-26
com.kimaia.rummikub,Rummikub,40,KR,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,41,KR,2019-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2019-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,43,KR,2019-04-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-04-26
com.snackgames.demonking,DemonKing,45,KR,2019-04-26
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-04-26
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2019-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-04-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2019-04-26
net.kairosoft.android.baseball_en,HomeRunHigh,50,KR,2019-04-26
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-04-26
com.ninetailgames.roguehearts.paid,ローグハーツ,52,KR,2019-04-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-04-26
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2019-04-26
air.dog.wfox,당신을기다리는여우,56,KR,2019-04-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-04-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-04-26
com.astragon.cs3,ConstructionSimulator3,59,KR,2019-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),61,KR,2019-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2019-04-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2019-04-26
com.adriaandejongh.hiddenfolks,HiddenFolks,64,KR,2019-04-26
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-04-26
com.devolver.reigns,Reigns,66,KR,2019-04-26
widstudio.games.pipes,FairyKnights,67,KR,2019-04-26
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,68,KR,2019-04-26
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-04-26
pier.own.android.kysppro,쿠키요미,70,KR,2019-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-04-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2019-04-26
com.DSG.isteliastory,이스텔리아스토리,74,KR,2019-04-26
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2019-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-04-26
com.dimareagames.viewport,Viewport-TheGame,77,KR,2019-04-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-04-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,79,KR,2019-04-26
com.wereviz.evolution,あなたは希望です(YouareHope),80,KR,2019-04-26
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2019-04-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,82,KR,2019-04-26
football.manager.games.fm19.touch,FootballManager2019Touch,83,KR,2019-04-26
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),85,KR,2019-04-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,86,KR,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2019-04-26
kr.astrowhale.inn,용사민박,88,KR,2019-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-04-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),90,KR,2019-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2019-04-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,92,KR,2019-04-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2019-04-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2019-04-26
com.devolver.reignsGot,Reigns:GameofThrones,95,KR,2019-04-26
com.bbg.tiwdroid,TheInnerWorld,96,KR,2019-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2019-04-26
com.netease.ms3,TheRoomThree,98,KR,2019-04-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,99,KR,2019-04-26
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2019-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2019-04-26
net.kairosoft.android.school2_en,PocketAcademy,102,KR,2019-04-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-04-26
net.kairosoft.android.ninja_en,NinjaVillage,104,KR,2019-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2019-04-26
com.hg.townsmen7,TownsmenPremium,106,KR,2019-04-26
com.creativemobile.beholder,Beholder,107,KR,2019-04-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,108,KR,2019-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2019-04-26
air.dog.star,죽어버린별의넋두리,110,KR,2019-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2019-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,113,KR,2019-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2019-04-26
com.tribe.hondoom,大出産部族,115,KR,2019-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,116,KR,2019-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2019-04-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,118,KR,2019-04-26
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2019-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,120,KR,2019-04-26
air.dog.fish,방구석에인어아가씨,121,KR,2019-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2019-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2019-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,124,KR,2019-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-04-26
com.GSTUDIO.pokeaquarium,PokeAquarium,126,KR,2019-04-26
com.FireproofStudios.ma81,TheRoom:OldSins,127,KR,2019-04-26
game.indiside.karonmp,카론RPG모바일프리미엄,128,KR,2019-04-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2019-04-26
com.rac7.DarkEcho,DarkEcho,130,KR,2019-04-26
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-04-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,132,KR,2019-04-26
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-04-26
air.dog.fairy,정령없는정령사,134,KR,2019-04-26
com.hg.titp,ThisIsthePolice,135,KR,2019-04-26
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,137,KR,2019-04-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,139,KR,2019-04-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,140,KR,2019-04-26
com.bigair.FBENGP,파인딩블루(FindingBlue),141,KR,2019-04-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,142,KR,2019-04-26
com.jumpgames.RealSteel,RealSteel,143,KR,2019-04-26
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,144,KR,2019-04-26
air.kilke.blind,미래세계의맹인,145,KR,2019-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2019-04-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],147,KR,2019-04-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,148,KR,2019-04-26
com.xd.tothemoon,TotheMoon,149,KR,2019-04-26
air.com.shirogames.evoland12,Evoland,150,KR,2019-04-26
com.Brazle.Makeone,Makeone,151,KR,2019-04-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,152,KR,2019-04-26
com.moontm.cartoon999_Plus,マンガ999-VIP,153,KR,2019-04-26
air.dog.deadend,데드엔드99,154,KR,2019-04-26
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2019-04-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,156,KR,2019-04-26
com.hamsteroncoke.scalak,Scalak,157,KR,2019-04-26
com.turbomonad.galaxdefender,GalaxDefender,158,KR,2019-04-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,159,KR,2019-04-26
com.mountains.feathertop,Florence,160,KR,2019-04-26
com.team17.escapists2,TheEscapists2:PocketBreakout,161,KR,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,162,KR,2019-04-26
com.czechgames.tta,ThroughtheAges,163,KR,2019-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2019-04-26
com.turner.stevenglyphs,ThePhantomFable,165,KR,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,166,KR,2019-04-26
com.notdoppler.earntodie,EarntoDie,167,KR,2019-04-26
com.dotemu.titanquest,TitanQuest,168,KR,2019-04-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,169,KR,2019-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,170,KR,2019-04-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,171,KR,2019-04-26
com.rt.upleftout,UpLeftOut,172,KR,2019-04-26
com.worms3.app,Worms3,173,KR,2019-04-26
com.jutsugames.operator911,911Operator,174,KR,2019-04-26
mycity.babysitter,MyCity:Babysitter,175,KR,2019-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,176,KR,2019-04-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,177,KR,2019-04-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2019-04-26
com.pockettrend.neomonsters,ネオモンスターズ,179,KR,2019-04-26
com.bb5.blacksmithKR,전설의대장장이,180,KR,2019-04-26
com.bb5.blacksmithKR,전설의대장장이,181,KR,2019-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2019-04-26
team.anise.memorydoll,기억을노래하는인형,183,KR,2019-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,KR,2019-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,185,KR,2019-04-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,186,KR,2019-04-26
com.realdrift.sipon,RealDriftCarRacing,187,KR,2019-04-26
net.kairosoft.android.densha_en,StationManager,188,KR,2019-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2019-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2019-04-26
com.teamgravegame.dyingdream,DyingDream,191,KR,2019-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,192,KR,2019-04-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,193,KR,2019-04-26
com.chuslab.petvip,PetDefenseVIP,194,KR,2019-04-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,195,KR,2019-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,196,KR,2019-04-26
com.gameday.SnowRain,SnowRain,197,KR,2019-04-26
net.kairosoft.android.park_ja,発見どうぶつ公園,198,KR,2019-04-26
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2019-04-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,200,KR,2019-04-26
air.lawbeast.magic,섬광천사리토나리리셰,201,KR,2019-04-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,202,KR,2019-04-26
net.kairosoft.android.soccer_en,PocketLeagueStory,203,KR,2019-04-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,204,KR,2019-04-26
com.fantablade.icey,ICEY,205,KR,2019-04-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2019-04-26
com.madsys.billiardsPlay,리얼당구PRO,207,KR,2019-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2019-04-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2019-04-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),210,KR,2019-04-26
com.fourlgames.fracter,FRACTER,211,KR,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,212,KR,2019-04-26
com.marmalade.cluedogame,Cluedo,213,KR,2019-04-26
com.and.games505.portal_knights,PortalKnights,214,KR,2019-04-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2019-04-26
se.filimundus.briorailway,BRIOWorld-てつどう,216,KR,2019-04-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2019-04-26
net.kairosoft.android.horse_en,PocketStables,218,KR,2019-04-26
uk.co.aifactory.go,Go-囲碁,219,KR,2019-04-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,220,KR,2019-04-26
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2019-04-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,222,KR,2019-04-26
com.olivecrow.theredhorn,레드호른가의탐정,223,KR,2019-04-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,224,KR,2019-04-26
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2019-04-26
com.mediocre.grannysmith,GrannySmith,226,KR,2019-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,227,KR,2019-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,228,KR,2019-04-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,229,KR,2019-04-26
net.kairosoft.android.cruise_en,WorldCruiseStory,230,KR,2019-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,231,KR,2019-04-26
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,233,KR,2019-04-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,234,KR,2019-04-26
com.NextPhase.RaidManager,레이드매니저,235,KR,2019-04-26
com.iplay.shBlind,신하야리가미-블라인드맨,236,KR,2019-04-26
net.kairosoft.android.ski_en,ShinySkiResort,237,KR,2019-04-26
com.feralinteractive.rometw,ROME:TotalWar,238,KR,2019-04-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,239,KR,2019-04-26
com.Nanali.SallysLaw,Sally'sLaw,240,KR,2019-04-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,241,KR,2019-04-26
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),242,KR,2019-04-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,243,KR,2019-04-26
com.CatacombGames.BlacksmithFromNow,今日からかじや,244,KR,2019-04-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),245,KR,2019-04-26
jp.co.capcom.mhsspen,MonsterHunterStories,246,KR,2019-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2019-04-26
com.thegentlebros.catquest,キャットクエスト,248,KR,2019-04-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,249,KR,2019-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2019-04-26
com.playdead.limbo.full,LIMBO,251,KR,2019-04-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,252,KR,2019-04-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,253,KR,2019-04-26
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,254,KR,2019-04-26
net.kairosoft.android.noujou_en,PocketHarvest,255,KR,2019-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,256,KR,2019-04-26
com.iplay.flower,꽃들판에피어나는덧없음,257,KR,2019-04-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],258,KR,2019-04-26
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,259,KR,2019-04-26
com.gravitysensation.sumotori,SumotoriDreams,260,KR,2019-04-26
com.n3vgames.android.driver,TrainzDriver,261,KR,2019-04-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,262,KR,2019-04-26
com.team17.escapists,TheEscapists:PrisonEscape,263,KR,2019-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,264,KR,2019-04-26
com.khg.doorkickers,ドアキッカー,265,KR,2019-04-26
biz.afeel.digrun,DigRun(ディグラン),266,KR,2019-04-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2019-04-26
com.sega.sonic4epi,Sonic4™EpisodeI,268,KR,2019-04-26
com.team17.sheltered,Sheltered,269,KR,2019-04-26
com.hamsteroncoke.zenge,Zenge,270,KR,2019-04-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,271,KR,2019-04-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,272,KR,2019-04-26
net.kairosoft.android.noodle_en,TheRamenSensei,273,KR,2019-04-26
com.Freeride.Freerider,FPVFreerider,274,KR,2019-04-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,275,KR,2019-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,276,KR,2019-04-26
com.jds.batim,BendyandtheInkMachine,277,KR,2019-04-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,278,KR,2019-04-26
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2019-04-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,280,KR,2019-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2019-04-26
com.Company.LastGF,끝판할배,282,KR,2019-04-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2019-04-26
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),284,KR,2019-04-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,285,KR,2019-04-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2019-04-26
jp.gungho.dokuro,Dokuro,287,KR,2019-04-26
com.WindyHill.WhoisZombie,WhoisZombie,288,KR,2019-04-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,289,KR,2019-04-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,290,KR,2019-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,291,KR,2019-04-26
com.turner.cardwars,CardWars-AdventureTime,292,KR,2019-04-26
jp.co.unbalance.android.goko,최강바둑,293,KR,2019-04-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),294,KR,2019-04-26
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2019-04-26
com.iplay.evangile,프린세스에반젤,296,KR,2019-04-26
com.jumpgames.pacificrim,PacificRim,297,KR,2019-04-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,298,KR,2019-04-26
air.novelengine.fortune,포춘하모니,299,KR,2019-04-26
net.kairosoft.android.townshop_en,BizBuilderDelux,300,KR,2019-04-26
com.sesisoft.jinguji,진구지사부로Oldies,301,KR,2019-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,302,KR,2019-04-26
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2019-04-26
com.trueaxis.trueskate,TrueSkate,304,KR,2019-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,305,KR,2019-04-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,306,KR,2019-04-26
com.sanbae.dimlight,ディム・ライト(DimLight),307,KR,2019-04-26
com.noodlecake.framed,FRAMED,308,KR,2019-04-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,309,KR,2019-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,310,KR,2019-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,311,KR,2019-04-26
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,312,KR,2019-04-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,313,KR,2019-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,314,KR,2019-04-26
info.blackroom.noir.pa,포이즌애플,315,KR,2019-04-26
com.tinybuildgames.punchclub,PunchClub,316,KR,2019-04-26
com.chuslab.FieldVip,FieldDefenseVIP,317,KR,2019-04-26
air.aki.sheep,용님과희생양,318,KR,2019-04-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,319,KR,2019-04-26
com.jakyl.tcr,TennisChampsReturns-Season3,320,KR,2019-04-26
com.headupgames.retrowintersports,RetroWinterSports1986,321,KR,2019-04-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,322,KR,2019-04-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,323,KR,2019-04-26
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,324,KR,2019-04-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,325,KR,2019-04-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),326,KR,2019-04-26
com.kevinbradford.games.theguides,TheGuides,327,KR,2019-04-26
com.DefiantDev.SkiSafari,SkiSafari,328,KR,2019-04-26
com.amazingfrog,AmazingFrogSimulatorCity,329,KR,2019-04-26
com.tresebrothers.games.startraders2,StarTraders:Frontiers,330,KR,2019-04-26
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),331,KR,2019-04-26
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,332,KR,2019-04-26
com.playsportgames.mmm3,MotorsportManagerMobile3,333,KR,2019-04-26
air.ypplayer.jorara,여포키우기,334,KR,2019-04-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,335,KR,2019-04-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,336,KR,2019-04-26
jp.halegg.nazcaf,はたらくUFO,337,KR,2019-04-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,338,KR,2019-04-26
mytown.spa,MyTown:BeautySpaSaloonスパ,339,KR,2019-04-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,340,KR,2019-04-26
com.worms4.app,Worms4,341,KR,2019-04-26
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,342,KR,2019-04-26
com.kellyproductions.minechat,MineChat,343,KR,2019-04-26
com.buffstudio.onthehero,勇者には休みがない！,344,KR,2019-04-26
jp.co.unbalance.AnKShogi,金沢将棋レベル100,345,KR,2019-04-26
com.kch.Elevator3D,ElevatorSimulator3D,346,KR,2019-04-26
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2019-04-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,348,KR,2019-04-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,349,KR,2019-04-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,350,KR,2019-04-26
air.zad.rubedo,루베도아니무스,351,KR,2019-04-26
mycity.newbornbaby,MyCity:Newbornbaby,352,KR,2019-04-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,353,KR,2019-04-26
gnr.basic,소녀육성기록basic,354,KR,2019-04-26
com.sponge.adarkdragon,ダークドラゴンVIP,355,KR,2019-04-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,356,KR,2019-04-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,357,KR,2019-04-26
com.rprod.sevenwonders,7Wonders,358,KR,2019-04-26
