app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,64,KR,2017-11-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,65,KR,2017-11-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),66,KR,2017-11-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,67,KR,2017-11-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,68,KR,2017-11-29
com.devolver.spaceplan,SPACEPLAN,69,KR,2017-11-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,70,KR,2017-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-11-29
com.xd.tothemoon,TotheMoon,72,KR,2017-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-11-29
air.kilke.blind,미래세계의맹인,74,KR,2017-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2017-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-11-29
com.zzicon.thedew,TheDew,77,KR,2017-11-29
air.dog.deadend,데드엔드99,78,KR,2017-11-29
com.codemasters.f12016,F12016,79,KR,2017-11-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-11-29
com.bb5.blacksmithKR,전설의대장장이,81,KR,2017-11-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,82,KR,2017-11-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,83,KR,2017-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2017-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2017-11-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2017-11-29
com.nekki.vector.paid,VectorFull,87,KR,2017-11-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,88,KR,2017-11-29
com.tortugateam.bravelandpirate,BravelandPirate,89,KR,2017-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-11-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2017-11-29
com.bigair.FBENGP,FindingBlue(KOR),92,KR,2017-11-29
com.Nanali.SallysLaw,Sally'sLaw,93,KR,2017-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-11-29
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2017-11-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,96,KR,2017-11-29
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2017-11-29
com.ootpdevelopments.mlbm2017,MLBManager2017,98,KR,2017-11-29
com.tribe.hondoom,大出産部族,99,KR,2017-11-29
com.daysofwonder.tt.android,TickettoRide,100,KR,2017-11-29
gnr.basic,소녀육성기록basic,101,KR,2017-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2017-11-29
info.blackroom.noir.pa,포이즌애플,104,KR,2017-11-29
com.daysofwonder.Splendor.gp,Splendor,105,KR,2017-11-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,106,KR,2017-11-29
com.iplay.flower,꽃들판에피어나는덧없음,107,KR,2017-11-29
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),108,KR,2017-11-29
kr.fbl.kingdom,IhaveaKingdom,109,KR,2017-11-29
com.dingogames.tastyplanet1,TastyPlanet,110,KR,2017-11-29
com.nextstage.ark.google,프로젝트아크,111,KR,2017-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-11-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2017-11-29
com.realdrift.sipon,RealDriftCarRacing,114,KR,2017-11-29
air.aki.sheep,용님과희생양,115,KR,2017-11-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2017-11-29
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),117,KR,2017-11-29
com.kevinbradford.games.theguides,TheGuides,118,KR,2017-11-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,119,KR,2017-11-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,120,KR,2017-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2017-11-29
com.devolver.downwell,Downwell,122,KR,2017-11-29
com.rac7.DarkEcho,DarkEcho,123,KR,2017-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-11-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2017-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2017-11-29
com.murudai.Solar2,Solar2,127,KR,2017-11-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),128,KR,2017-11-29
com.noodlecake.chameleonrun,ChameleonRun,129,KR,2017-11-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2017-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2017-11-29
com.easytech.wc4.android,世界の覇者4,132,KR,2017-11-29
com.hg.townsmen7,TownsmenPremium,133,KR,2017-11-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,134,KR,2017-11-29
com.moontm.Dungeon999F,ダンジョン999,135,KR,2017-11-29
com.MeteoGames.AlterDogma,알터도그마,136,KR,2017-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,137,KR,2017-11-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,138,KR,2017-11-29
air.zad.santa,산타는교복을입을수밖에없어,139,KR,2017-11-29
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2017-11-29
com.astragon.cs2016,ConstructionSimulator2,141,KR,2017-11-29
com.SongGameDev.EleTD,ElementTD,142,KR,2017-11-29
com.valorware.ninthdawnii,9thDawnII2RPG,143,KR,2017-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2017-11-29
com.t2ksports.wwe2k15mobile,WWE2K,145,KR,2017-11-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,146,KR,2017-11-29
uk.co.aifactory.go,Go-囲碁,147,KR,2017-11-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,148,KR,2017-11-29
com.iplay.nos,여름빛노스탤지어,149,KR,2017-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2017-11-29
com.strawberrystudio.subway,지하철로고고!,151,KR,2017-11-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2017-11-29
com.madsys.billiardsPlay,리얼당구PRO,153,KR,2017-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,154,KR,2017-11-29
air.com.davestudio.conplus,악몽의성Gold,155,KR,2017-11-29
com.pixelbite.sg,SpaceMarshals,156,KR,2017-11-29
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2017-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2017-11-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2017-11-29
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2017-11-29
com.iplay.WHappiness,프린세스에반젤W해피니스,161,KR,2017-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,KR,2017-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2017-11-29
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2017-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2017-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,166,KR,2017-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2017-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2017-11-29
com.jumpgames.pacificrim,PacificRim,169,KR,2017-11-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),170,KR,2017-11-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),171,KR,2017-11-29
nl.omnivision.halligalli,HalliGalli,172,KR,2017-11-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,173,KR,2017-11-29
com.squareenixmontreal.deusexgo,DeusExGO,174,KR,2017-11-29
com.itdeve.customaimpro,CustomaimPro,175,KR,2017-11-29
air.zad.nigredo,니그레도라비린스,176,KR,2017-11-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,177,KR,2017-11-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2017-11-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2017-11-29
jp.co.unbalance.android.goko,최강바둑,180,KR,2017-11-29
com.marmalade.cluedogame,Cluedo,181,KR,2017-11-29
com.Bulosodeuk.REDDEN,REDDEN,182,KR,2017-11-29
com.acram.steam,「スチーム：富へのレール」公式版,183,KR,2017-11-29
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,184,KR,2017-11-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),185,KR,2017-11-29
com.team17.escapists,TheEscapists,186,KR,2017-11-29
net.kairosoft.android.tennis_en,TennisClubStory,187,KR,2017-11-29
com.sega.sonic4ep2,Sonic4EpisodeII,188,KR,2017-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2017-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2017-11-29
net.kairosoft.android.horse_en,PocketStables,191,KR,2017-11-29
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2017-11-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),193,KR,2017-11-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2017-11-29
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2017-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2017-11-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,197,KR,2017-11-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,198,KR,2017-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2017-11-29
com.jumpgames.RealSteel,RealSteel,200,KR,2017-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2017-11-29
com.illucalab.majo,魔法の女子高生,202,KR,2017-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2017-11-29
com.bossastudios.ss13touch,SurgeonSimulator,204,KR,2017-11-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,205,KR,2017-11-29
net.kairosoft.android.densha_en,StationManager,206,KR,2017-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,207,KR,2017-11-29
jp.co.capcom.gyakusai6en,SpiritofJustice,208,KR,2017-11-29
com.agaming.thesun.origin,TheSun:Origin,209,KR,2017-11-29
com.seyeonsoft.princess,筋肉ひめ,210,KR,2017-11-29
org.tvp.kirikiri2,Kirikiroid2,211,KR,2017-11-29
com.interplay.prehistorik,Prehistorik,212,KR,2017-11-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,213,KR,2017-11-29
com.teaandcakegames.yandereschool,YandereSchool,214,KR,2017-11-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,215,KR,2017-11-29
com.playdead.limbo.full,LIMBO,216,KR,2017-11-29
com.thegentlebros.catquest,キャットクエスト,217,KR,2017-11-29
com.mgameday.SnowRain2,스노우레인2,218,KR,2017-11-29
com.fde.avpevolution,AVP:Evolution,219,KR,2017-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,220,KR,2017-11-29
com.iplay.evangile,프린세스에반젤,221,KR,2017-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,222,KR,2017-11-29
org.lukeallen.bomberfull,AtomicBomberFull,223,KR,2017-11-29
air.novelengine.babycat.kor,우리집아기고양이,224,KR,2017-11-29
au.com.phil.mine2,GemMiner2,225,KR,2017-11-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,226,KR,2017-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,227,KR,2017-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2017-11-29
air.zad.albedo,아르베도스페라,229,KR,2017-11-29
com.khg.doorkickers,DoorKickers,230,KR,2017-11-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,231,KR,2017-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2017-11-29
com.worms3.app,Worms3,233,KR,2017-11-29
joybits.doodlegod_hd,DoodleGod™HD,234,KR,2017-11-29
com.joymoa.civilization,문명:레볼루션,235,KR,2017-11-29
net.defensezone3.ultra,DefenseZone3UltraHD,236,KR,2017-11-29
com.gameday.SnowRain,스노우레인,237,KR,2017-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2017-11-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,239,KR,2017-11-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2017-11-29
com.epsxe.ePSXe,ePSXeforAndroid,241,KR,2017-11-29
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2017-11-29
com.acram.EightMinuteEmpire,八分帝国,243,KR,2017-11-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,244,KR,2017-11-29
com.ubisoft.vrhungryshark,HungrySharkVR,245,KR,2017-11-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,246,KR,2017-11-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,247,KR,2017-11-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,248,KR,2017-11-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,249,KR,2017-11-29
com.iplay.lovesweets,러브스위츠,250,KR,2017-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2017-11-29
com.agaming.mentalhospitaliv,MentalHospitalIV,252,KR,2017-11-29
air.novelengine.fortune,포춘하모니,253,KR,2017-11-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,254,KR,2017-11-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,255,KR,2017-11-29
com.playdekgames.twilightstruggle,TwilightStruggle,256,KR,2017-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),257,KR,2017-11-29
air.talsesshop.nolrangpae,탐정뎐,258,KR,2017-11-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,259,KR,2017-11-29
com.uplayonline.youtubers,YoutubersLife,260,KR,2017-11-29
com.mediocre.grannysmith,GrannySmith,261,KR,2017-11-29
com.indiside.hunter,던전헌터[쯔꾸르],262,KR,2017-11-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,263,KR,2017-11-29
com.creativemobile.beholder,Beholder,264,KR,2017-11-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",265,KR,2017-11-29
com.nekki2players.beatdabeat,BeatdaBeat,266,KR,2017-11-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,267,KR,2017-11-29
com.creativefactory,★무한의탐정★추리게임대작,268,KR,2017-11-29
com.antonskv.PixelTerra,PixelTerra,269,KR,2017-11-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,270,KR,2017-11-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,271,KR,2017-11-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),272,KR,2017-11-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,273,KR,2017-11-29
com.turner.cardwars,CardWars-AdventureTime,274,KR,2017-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,275,KR,2017-11-29
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2017-11-29
net.kairosoft.android.paddock_en,GrandPrixStory,277,KR,2017-11-29
com.leosfortune,レオズ・フォーチュン,278,KR,2017-11-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,279,KR,2017-11-29
net.kairosoft.android.noujou_en,PocketHarvest,280,KR,2017-11-29
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2017-11-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,282,KR,2017-11-29
com.fizzd.connectedworlds,ADanceofFireandIce,283,KR,2017-11-29
mylittleprincess.stores,MyLittlePrincess:ストア,284,KR,2017-11-29
com.daedalic.skyhill,SKYHILL,285,KR,2017-11-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2017-11-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,287,KR,2017-11-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2017-11-29
com.bossastudios.iambread,IamBread,289,KR,2017-11-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,290,KR,2017-11-29
com.iPlay.Kizuna,구원의반재림조,291,KR,2017-11-29
com.t2kgames.civrev2,CivilizationRevolution2,292,KR,2017-11-29
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,293,KR,2017-11-29
com.n3vgames.android.driver,TrainzDriver,294,KR,2017-11-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,295,KR,2017-11-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),296,KR,2017-11-29
com.mozglabs.zcd2,ZombieCityDefense2,297,KR,2017-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,298,KR,2017-11-29
brownmonster.app.game.rushrally2,RushRally2,299,KR,2017-11-29
ch.sunnysidegames.thefirm,TheFirm,300,KR,2017-11-29
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,301,KR,2017-11-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,302,KR,2017-11-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,303,KR,2017-11-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),304,KR,2017-11-29
com.sega.sonic4epi,Sonic4™EpisodeI,305,KR,2017-11-29
com.exozet.android.catan,CatanClassic,306,KR,2017-11-29
com.squareenix.tombraider2classic,TombRaiderII,307,KR,2017-11-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),308,KR,2017-11-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,309,KR,2017-11-29
com.rt.hook,Hook,310,KR,2017-11-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,311,KR,2017-11-29
com.Studio17.drawriderplus,DrawRider+,312,KR,2017-11-29
air.eins.v11,와쳐Another,313,KR,2017-11-29
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2017-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2017-11-29
com.ChilledMouse.WQ,WarhammerQuest,316,KR,2017-11-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,317,KR,2017-11-29
com.buffstudio.onthehero,勇者には休みがない！,318,KR,2017-11-29
com.onscripter.pluspro,ONScripterPlus(AdFree),319,KR,2017-11-29
de.brettspielwelt.alhambra,AlhambraGame,320,KR,2017-11-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,321,KR,2017-11-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,322,KR,2017-11-29
com.jakyl.spirithd,SpiritHD,323,KR,2017-11-29
com.hamsteroncoke.zenge,Zenge,324,KR,2017-11-29
com.kch.Elevator3D,ElevatorSimulator3D,325,KR,2017-11-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,326,KR,2017-11-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,327,KR,2017-11-29
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),328,KR,2017-11-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,329,KR,2017-11-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,330,KR,2017-11-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),331,KR,2017-11-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,332,KR,2017-11-29
com.noodlecake.drtc,DeathRoadtoCanada,333,KR,2017-11-29
com.WastelandsInteractive.PlanarConquest,PlanarConquest,334,KR,2017-11-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",335,KR,2017-11-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,336,KR,2017-11-29
air.com.distractionware.vvvvvvmobile,VVVVVV,337,KR,2017-11-29
com.herocraft.game.icerage,IceRage:Hockey,338,KR,2017-11-29
com.rubicon.dev.elwg,EpicLittleWarGame,339,KR,2017-11-29
com.idriscelik.f787anadolu,Flight787-Advanced,340,KR,2017-11-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,341,KR,2017-11-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,342,KR,2017-11-29
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),343,KR,2017-11-29
es.brokenrul.oldmansjourney,OldMan'sJourney,344,KR,2017-11-29
com.teamhc.project2ep1,TimeTravelers,345,KR,2017-11-29
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,346,KR,2017-11-29
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2017-11-29
com.tinybuild.PartyHardGO,PartyHardGo,348,KR,2017-11-29
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,349,KR,2017-11-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,350,KR,2017-11-29
com.atypicalgames.radiationcity,RadiationCity,351,KR,2017-11-29
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,352,KR,2017-11-29
air.com.A3donkeys.loveBits,LoveYoutoBits,353,KR,2017-11-29
com.czechgames.tta,ThroughtheAges,354,KR,2017-11-29
com.eightsec.TimeCrashAndroid,TimeCrash-Full,355,KR,2017-11-29
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2017-11-29
com.drpanda.city2,Hoopaのシティー2,357,KR,2017-11-29
com.magiccubegames.retsnom,RETSNOM(レツノム),358,KR,2017-11-29
com.Company.LastGF,끝판할배,359,KR,2017-11-29
com.alawar.darkstrokes2.gplay,DarkStrokes2,360,KR,2017-11-29
com.disney.castleofillusion_goo,CastleofIllusion,361,KR,2017-11-29
com.rainbowtrain.eu,oO,362,KR,2017-11-29
