app_id,app_name,rank,country_code,date
com.machengam.android.ktay.ko,닌쟈:생존시련,124,KR,2016-06-03
com.tag.zmg,무한도전삼국지,125,KR,2016-06-03
com.stove.burningfri.google,모두의불금,126,KR,2016-06-03
com.joymax.gostop,맞고의신forKakao,127,KR,2016-06-03
com.neowiz.games.sudda,피망섯다,128,KR,2016-06-03
com.nexon.tlbbg,천룡팔부,129,KR,2016-06-03
com.pwrdkr.p02,유니슨리그,130,KR,2016-06-03
com.nextmv.meca.google,강철의주인,131,KR,2016-06-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,132,KR,2016-06-03
com.actoz.won,원더5마스터즈,133,KR,2016-06-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2016-06-03
com.nexon.sjhg,삼검호,135,KR,2016-06-03
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,136,KR,2016-06-03
com.flmobile.drkakao.google,대륙forKakao,137,KR,2016-06-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,138,KR,2016-06-03
com.lx.restoria,두근두근레스토랑forKakao,139,KR,2016-06-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",140,KR,2016-06-03
com.stac.empire.main,AgeofWarringEmpire,141,KR,2016-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2016-06-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,143,KR,2016-06-03
com.flmobile.ost.google,오스트크로니클:시즌3,144,KR,2016-06-03
com.gamepub.ew.g,전함제국:강철의함대,145,KR,2016-06-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,146,KR,2016-06-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,147,KR,2016-06-03
air.cn.kx.yttx.efun,삼국지PK,148,KR,2016-06-03
com.raiz.tog,신의탑withNAVERWEBTOON,149,KR,2016-06-03
com.superevilmegacorp.game,Vainglory,150,KR,2016-06-03
com.tap4fun.reignofwar,インベーション,151,KR,2016-06-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,152,KR,2016-06-03
com.gamepub.tk.g,일기토삼국지,153,KR,2016-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,154,KR,2016-06-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,155,KR,2016-06-03
kr.eunsungapps.app.a2048,ES2048,156,KR,2016-06-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,157,KR,2016-06-03
com.ENP.myongjang.kr.googleplay,명장의조건,158,KR,2016-06-03
com.linktomorrow.windrunner,윈드러너forKakao,159,KR,2016-06-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,160,KR,2016-06-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-06-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,162,KR,2016-06-03
com.gaeagame.kr.heroes100,100Heroes,163,KR,2016-06-03
net.kernys.aooni,좀비고등학교,164,KR,2016-06-03
com.dddgame.sd3,삼국지디펜스forKakao,165,KR,2016-06-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2016-06-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",167,KR,2016-06-03
com.stove.masteroftitan.google,거신전기,168,KR,2016-06-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,169,KR,2016-06-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,170,KR,2016-06-03
com.monawa.jezon,제존:혼돈의시대,171,KR,2016-06-03
com.dddgame.sd3Band,삼국지디펜스withBAND,172,KR,2016-06-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,173,KR,2016-06-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,174,KR,2016-06-03
com.linecorp.LGRGS,LINEレンジャー,175,KR,2016-06-03
com.netmaru.digisoul,디지몬소울체이서,176,KR,2016-06-03
com.ckk.llwka,탈forKakao,177,KR,2016-06-03
com.AIGames.DSFMK,드림스쿼드forKakao,178,KR,2016-06-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,179,KR,2016-06-03
com.jellyblast.cmcm,JellyBlast,180,KR,2016-06-03
com.andromedagames.billiardsgod,당구의신,181,KR,2016-06-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,182,KR,2016-06-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,183,KR,2016-06-03
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",184,KR,2016-06-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,185,KR,2016-06-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,186,KR,2016-06-03
com.mgame.crazydragon,크레이지드래곤(광룡),187,KR,2016-06-03
com.actoz.gca,グランドチェイスM-GrandChaseM,188,KR,2016-06-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,189,KR,2016-06-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,190,KR,2016-06-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),191,KR,2016-06-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,192,KR,2016-06-03
com.ea.game.simcitymobile_row,SimCityBuildIt,193,KR,2016-06-03
com.sgn.pandapop.gp,パンダポップ,194,KR,2016-06-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),195,KR,2016-06-03
net.ium.mobile.android,이음,196,KR,2016-06-03
jp.co.ponos.battlecatskr,냥코대전쟁,197,KR,2016-06-03
com.suncat.TOF,언노운코드,198,KR,2016-06-03
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",199,KR,2016-06-03
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,200,KR,2016-06-03
com.friendscube.somoim,소모임-동호회No.1앱,201,KR,2016-06-03
jp.colopl.krquizwiz,퀴즈RPG위즈,202,KR,2016-06-03
kr.neogames.realfarm.band,레알팜withBAND,203,KR,2016-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),204,KR,2016-06-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,205,KR,2016-06-03
com.elex.coq.gp,ClashofQueens,206,KR,2016-06-03
air.com.sgn.cookiejam.gp,クッキージャム,207,KR,2016-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,208,KR,2016-06-03
com.gandromeda.d5m,대항해시대5,209,KR,2016-06-03
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",210,KR,2016-06-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,211,KR,2016-06-03
com.joymax.hr2,히어로스톤forKakao,212,KR,2016-06-03
com.intragames.Archenia_KR,아르케니아전기,213,KR,2016-06-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,214,KR,2016-06-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,215,KR,2016-06-03
com.actoz.mb,アイアンナイツ-IronKnights,216,KR,2016-06-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,217,KR,2016-06-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,218,KR,2016-06-03
com.nfl.game.kr.copG,위대한항해,219,KR,2016-06-03
com.pixonic.wwr,ウォーキングウォーロボット,220,KR,2016-06-03
com.x8ll.j0rc,미국어학연수상담,221,KR,2016-06-03
com.noritong.eternalskygoogle,비행의신,222,KR,2016-06-03
com.ftt.hwal_kakao,활forKakao,223,KR,2016-06-03
com.gojjb.pointmarket,포인트장터,224,KR,2016-06-03
com.lyxz.lykr.six,환세:천지쟁패,225,KR,2016-06-03
com.neptune.tantan,탄탄사천성forKakao,226,KR,2016-06-03
com.happyuniverse.pub.cjjdob,슈퍼함대,227,KR,2016-06-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,228,KR,2016-06-03
com.moneymoni.mart,상품마트,229,KR,2016-06-03
com.fincon.angelstone,エンジェルストーン,230,KR,2016-06-03
com.nhn.android.band,BAND,231,KR,2016-06-03
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",232,KR,2016-06-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,233,KR,2016-06-03
air.com.sgn.juicejam.gp,ジュースジャム,234,KR,2016-06-03
com.SpacesnailsGame.main,달팽이우주탐험,235,KR,2016-06-03
com.skyline.ggplay.dhmsgkr,삼국몽,236,KR,2016-06-03
com.bigfishgames.gummydropgoogle,グミドロップ！,237,KR,2016-06-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,238,KR,2016-06-03
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",239,KR,2016-06-03
com.sopt.mafia42.client,마피아42,240,KR,2016-06-03
com.oozooinc.rpgm,AutoRaid:RPGManager,241,KR,2016-06-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,242,KR,2016-06-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,243,KR,2016-06-03
com.willsm.macaron,마카롱-소개팅은달달해야지,244,KR,2016-06-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,245,KR,2016-06-03
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,246,KR,2016-06-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,247,KR,2016-06-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,248,KR,2016-06-03
kr.co.psynet,ライブスコア-LIVEScore,249,KR,2016-06-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),250,KR,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,251,KR,2016-06-03
com.umblr.ssuljun,"썰전-영상으로썰풀자(화상채팅,영상채팅)",252,KR,2016-06-03
com.king.farmheroessaga,ファームヒーロー,253,KR,2016-06-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,254,KR,2016-06-03
com.park.personalh,퍼스널H,255,KR,2016-06-03
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",256,KR,2016-06-03
com.eglsgame.moba.google,엘리멘탈쓰론,257,KR,2016-06-03
com.wonjj.halmecall,우리아이감정조절-할매콜,258,KR,2016-06-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,259,KR,2016-06-03
health.mcbfood7.diet,TMCBFOOD77,260,KR,2016-06-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,261,KR,2016-06-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,262,KR,2016-06-03
com.socialquantum.acitykakao,메가폴리스forKakao,263,KR,2016-06-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,264,KR,2016-06-03
com.highbrow.game,DragonVillage,265,KR,2016-06-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,266,KR,2016-06-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,267,KR,2016-06-03
com.nexon.medalmasters,メダルマスターズ,268,KR,2016-06-03
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",269,KR,2016-06-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,270,KR,2016-06-03
com.smule.singandroid,Sing!カラオケbySmule,271,KR,2016-06-03
com.vises.lottocatslotluck,행운의로또추첨-인생역전,272,KR,2016-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2016-06-03
com.linekong.t3.gg2.krkk,천상검forKakao,274,KR,2016-06-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,275,KR,2016-06-03
com.snkjnjd.sbhbhf,오파아조수타로,276,KR,2016-06-03
com.Hanbitsoft.wconquest2,세계정복2forKakao,277,KR,2016-06-03
com.funplus.familyfarm,にじいろ牧場,278,KR,2016-06-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,279,KR,2016-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),280,KR,2016-06-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,281,KR,2016-06-03
com.v8games.forest4kakao,미니언포레스트forKakao,282,KR,2016-06-03
com.tritonesoft.heroswill.google,영웅의진격,283,KR,2016-06-03
com.netmarble.momag,DisneyMagicalDice,284,KR,2016-06-03
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,285,KR,2016-06-03
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,286,KR,2016-06-03
org.HanpanGo,한판맞고2016(무료고스톱),287,KR,2016-06-03
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",288,KR,2016-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,289,KR,2016-06-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),290,KR,2016-06-03
com.rayark.pluto,Deemo,291,KR,2016-06-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2016-06-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),293,KR,2016-06-03
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",294,KR,2016-06-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,295,KR,2016-06-03
com.stove.rusty.google,러스티블러드,296,KR,2016-06-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,297,KR,2016-06-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,298,KR,2016-06-03
com.nhncorp.SKPOCO,포코팡forKakao,299,KR,2016-06-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,300,KR,2016-06-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,301,KR,2016-06-03
com.rudrlale.dma,경기믿음,302,KR,2016-06-03
com.cocktail.bluehawaii,팜타지아,303,KR,2016-06-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,304,KR,2016-06-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,305,KR,2016-06-03
com.dasfsdgf.elysium,엘리시움전투,306,KR,2016-06-03
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,307,KR,2016-06-03
com.netmarble.chachacha2g,다함께차차차2,308,KR,2016-06-03
com.nikeagames.OrpheusStory,오르페우스스토리,309,KR,2016-06-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,310,KR,2016-06-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,311,KR,2016-06-03
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",312,KR,2016-06-03
com.wanmei.bbzska,천계forKakao,313,KR,2016-06-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),314,KR,2016-06-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,315,KR,2016-06-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,316,KR,2016-06-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,317,KR,2016-06-03
com.nextmv.rainkakao.googlekr,여우비forKakao,318,KR,2016-06-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,319,KR,2016-06-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,320,KR,2016-06-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,321,KR,2016-06-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,322,KR,2016-06-03
com.wishent.ezweb,이지브라우저,323,KR,2016-06-03
com.rlwjrdml.god,기적같은행운,324,KR,2016-06-03
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,325,KR,2016-06-03
com.king.paradisebay,パラダイス・ベイ,326,KR,2016-06-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,327,KR,2016-06-03
com.avocado.townshipkakao,모두의마을forKakao,328,KR,2016-06-03
com.efun.kr.krdfh.google,모두의경영,329,KR,2016-06-03
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",330,KR,2016-06-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,331,KR,2016-06-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,332,KR,2016-06-03
kr.bongjinapps.app.a2048,BJ2048,333,KR,2016-06-03
com.xlegend.sengoku,전국쟁패,334,KR,2016-06-03
co.singta.ss,시드이야기,335,KR,2016-06-03
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",336,KR,2016-06-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,337,KR,2016-06-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,338,KR,2016-06-03
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,339,KR,2016-06-03
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",340,KR,2016-06-03
com.tag.PDSg,팔라독&히어로즈,341,KR,2016-06-03
com.paktor,Paktorパクトル：新しい友達を作ろう,342,KR,2016-06-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,343,KR,2016-06-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,344,KR,2016-06-03
com.nanoo.darksword,ダークソード(DarkSword),345,KR,2016-06-03
com.krhome.yysg,삼국지워:밤마다삼국지,346,KR,2016-06-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,347,KR,2016-06-03
com.skyline.ggplay.mhsykr,에버:시간의조각,348,KR,2016-06-03
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2016-06-03
ko.txwy.and.ttgj,247RPG,350,KR,2016-06-03
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",351,KR,2016-06-03
com.highbrow.games.dragonvillage,DragonVillage2,352,KR,2016-06-03
com.bs.byungstera,리그오브병스터forAfreecaTV,353,KR,2016-06-03
