app_id,app_name,rank,country_code,date
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,130,MX,2019-09-12
com.custom.pickmeup,PickMeUp™,131,MX,2019-09-12
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,132,MX,2019-09-12
com.playgendary.kickthebuddy,KicktheBuddy,133,MX,2019-09-12
com.tencent.ig,PUBGMOBILE,134,MX,2019-09-12
com.google.android.apps.docs.editors.slides,Googleスライド,135,MX,2019-09-12
os.falcon.archer.stick.war,スティックZボウ,136,MX,2019-09-12
com.tinder,Tinder,137,MX,2019-09-12
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,138,MX,2019-09-12
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,139,MX,2019-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),140,MX,2019-09-12
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,141,MX,2019-09-12
com.google.android.apps.books,GooglePlayブックス,142,MX,2019-09-12
app.Glynda.Kruger,TelevisiónsinInternet📺,143,MX,2019-09-12
com.ea.game.pvz2_row,PlantsvsZombies™2Free,144,MX,2019-09-12
com.game5mobile.lineandwater,HappyGlass,145,MX,2019-09-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,146,MX,2019-09-12
com.descaratamil,DescargarMusicaMp3Gratis,147,MX,2019-09-12
mx.bancosantander.supermovil,Santandermóvil,148,MX,2019-09-12
com.nintendo.zara,SuperMarioRun,149,MX,2019-09-12
st.android.imsspublico,IMSSDigital,150,MX,2019-09-12
com.stx.puzzlefuzzle,PuzzleFuzzle,151,MX,2019-09-12
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,152,MX,2019-09-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,153,MX,2019-09-12
com.popcore.wreckingball,WreckingBall,154,MX,2019-09-12
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",155,MX,2019-09-12
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,156,MX,2019-09-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,157,MX,2019-09-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,158,MX,2019-09-12
com.battle.disc,BattleDisc,159,MX,2019-09-12
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,160,MX,2019-09-12
com.playgendary.partymasters,Partymasters-FunIdleGame,161,MX,2019-09-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,162,MX,2019-09-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,163,MX,2019-09-12
mx.sindelantal.app,SinDelantal:Comidaadomicilio,164,MX,2019-09-12
mx.naat.televisa.video,lasestrellas,165,MX,2019-09-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,166,MX,2019-09-12
com.miniclip.eightballpool,8BallPool,167,MX,2019-09-12
com.sec.android.app.sbrowser,SamsungInternetBrowser,168,MX,2019-09-12
com.superbinogo.jungleboyadventure,SuperBinoGo,169,MX,2019-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer,170,MX,2019-09-12
com.skgames.trafficrider,TrafficRider,171,MX,2019-09-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,172,MX,2019-09-12
com.dvloper.granny,Granny,173,MX,2019-09-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,174,MX,2019-09-12
mx.com.cfe.cfecontigo,CFEContigo,175,MX,2019-09-12
com.hambastudio.linecolor,LineColor3D,176,MX,2019-09-12
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,177,MX,2019-09-12
com.h8games.helixjump,HelixJump,178,MX,2019-09-12
com.jetstartgames.chess,チェス,179,MX,2019-09-12
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,180,MX,2019-09-12
com.facebook.games,FacebookGaming,181,MX,2019-09-12
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,182,MX,2019-09-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,183,MX,2019-09-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,184,MX,2019-09-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,185,MX,2019-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,186,MX,2019-09-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,187,MX,2019-09-12
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,188,MX,2019-09-12
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,189,MX,2019-09-12
com.google.android.calculator,電卓,190,MX,2019-09-12
com.etermax.preguntados.lite,Preguntados,191,MX,2019-09-12
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,192,MX,2019-09-12
pdf.tap.scanner,カメラスキャナーをPDFに-スキャナーアプリをタップ,193,MX,2019-09-12
com.aim.racing,ExtremeCarDrivingSimulator,194,MX,2019-09-12
com.rovio.angrybirdsrio,AngryBirdsRio,195,MX,2019-09-12
com.google.android.apps.cloudprint,クラウドプリント,196,MX,2019-09-12
com.instagram.lite,InstagramLite,197,MX,2019-09-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,198,MX,2019-09-12
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,199,MX,2019-09-12
com.masomo.headball2,HeadBall2,200,MX,2019-09-12
net.zedge.android,ZEDGE™着信音&壁紙,201,MX,2019-09-12
os.falcon.archer.stick.war,スティックZボウ,202,MX,2019-09-12
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,203,MX,2019-09-12
com.namcobandaigames.pacmantournaments,PAC-MAN,204,MX,2019-09-12
com.ea.gp.fifamobile,FIFAサッカー,205,MX,2019-09-12
com.baklabs.taxi.two,タクシー2,206,MX,2019-09-12
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,207,MX,2019-09-12
com.google.android.deskclock,時計,208,MX,2019-09-12
grit.storytel.app,Storytel:AudiobooksandE-books,209,MX,2019-09-12
com.jdpapps.wordsearch,WordSearch,210,MX,2019-09-12
com.google.android.apps.magazines,Googleニュース:国内・海外のトップニュース,211,MX,2019-09-12
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",212,MX,2019-09-12
air.com.hypah.io.slither,slither.io,213,MX,2019-09-12
com.appsimple.DetectorBilleteFalso2,CounterfeitMoneyDetector,214,MX,2019-09-12
com.supercell.brawlstars,ブロスタ,215,MX,2019-09-12
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,216,MX,2019-09-12
com.mercadopago.wallet,MercadoPago,217,MX,2019-09-12
com.shazam.android,Shazam,218,MX,2019-09-12
com.stx.puzzlefuzzle,PuzzleFuzzle,219,MX,2019-09-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,220,MX,2019-09-12
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,221,MX,2019-09-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,222,MX,2019-09-12
game.bubble.shooter.dragon.pop,バブルシューティング,223,MX,2019-09-12
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,224,MX,2019-09-12
com.whatsapp.w4b,WhatsAppBusiness,225,MX,2019-09-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,226,MX,2019-09-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,227,MX,2019-09-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,228,MX,2019-09-12
com.google.android.apps.plus,GSuiteユーザー向けGoogle+,229,MX,2019-09-12
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,230,MX,2019-09-12
com.ubercab.driver,UberDriver-ドライバー用,231,MX,2019-09-12
air.Cinepolis,Cinépolis,232,MX,2019-09-12
com.blim,blimtv,233,MX,2019-09-12
com.microsoft.gearspop,GearsPOP!,234,MX,2019-09-12
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,235,MX,2019-09-12
com.sec.spp.push,SamsungPushService,236,MX,2019-09-12
com.luckydeveloper.apkshare,アプリケーション共有,237,MX,2019-09-12
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,238,MX,2019-09-12
com.LoopGames.Domino,ドミノ,239,MX,2019-09-12
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,240,MX,2019-09-12
com.luckydeveloper.apkshare,アプリケーション共有,241,MX,2019-09-12
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,242,MX,2019-09-12
com.shape.change,JellyShift,243,MX,2019-09-12
com.LoopGames.Domino,ドミノ,244,MX,2019-09-12
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,245,MX,2019-09-12
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",246,MX,2019-09-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,247,MX,2019-09-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,248,MX,2019-09-12
com.etermax.trivia.preguntados2,トリビアクラック2,249,MX,2019-09-12
com.google.android.apps.youtube.kids,YouTubeKids,250,MX,2019-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),251,MX,2019-09-12
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,252,MX,2019-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,253,MX,2019-09-12
stickers.memetflix,Memetflix-StickersysonidosparaWhats,254,MX,2019-09-12
com.FDGEntertainment.redball4.gp,RedBall4,255,MX,2019-09-12
com.bagatrix.mathway.android,マスウェイ,256,MX,2019-09-12
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",257,MX,2019-09-12
deezer.android.app,Deezer-音楽ストリーミングサービス,258,MX,2019-09-12
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,259,MX,2019-09-12
com.kwalee.looper,Looper!,260,MX,2019-09-12
com.citi.transfer,Transfer,261,MX,2019-09-12
com.hurge.photo.cut.background,PhotoBackgroundEditorFree,262,MX,2019-09-12
com.highcore.hoopstars,HoopStars,263,MX,2019-09-12
com.fusionprojects.edmodo,Edmodo,264,MX,2019-09-12
messenger.chat.social.messenger.lite,MessengerforMessages&VideoChatforFree,265,MX,2019-09-12
com.jdpapps.wordsearch,WordSearch,266,MX,2019-09-12
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,267,MX,2019-09-12
com.nianticlabs.pokemongo,PokémonGO,268,MX,2019-09-12
com.intsig.camscanner,CamScannerスキャンPDF作成,269,MX,2019-09-12
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,270,MX,2019-09-12
com.speedymovil.wire,MiTelcel,271,MX,2019-09-12
com.colorup.game,ColorBump3D,272,MX,2019-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),273,MX,2019-09-12
com.sec.android.app.myfiles,SamsungMyFiles,274,MX,2019-09-12
com.cmplay.tiles2,ピアノタイル2™,275,MX,2019-09-12
com.google.android.apps.navlite,GoogleMapsGo向けナビ,276,MX,2019-09-12
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,277,MX,2019-09-12
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,278,MX,2019-09-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,279,MX,2019-09-12
com.ex.apps.fileexplorer.filemanager,FileExplorerEX-無料、安全、簡単なファイルマネージャー,280,MX,2019-09-12
net.rymate.music,AOSPMusic+,281,MX,2019-09-12
com.samsung.android.app.notes,GalaxyNotes,282,MX,2019-09-12
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,283,MX,2019-09-12
jpark.AOS5,Angerofstick5:zombie,284,MX,2019-09-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,285,MX,2019-09-12
com.soundryt.music,RYT-Sounds,286,MX,2019-09-12
com.hutchgames.hotwheels,HotWheels:RaceOff,287,MX,2019-09-12
com.rarlab.rar,RAR,288,MX,2019-09-12
com.google.android.inputmethod.latin,Gboard-Googleキーボード,289,MX,2019-09-12
com.google.android.apps.wellbeing,DigitalWellbeing,290,MX,2019-09-12
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,291,MX,2019-09-12
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,292,MX,2019-09-12
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,293,MX,2019-09-12
com.hyperkani.bomberfriends,BomberFriends,294,MX,2019-09-12
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,295,MX,2019-09-12
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,296,MX,2019-09-12
com.att.miatt,MiAT&T,297,MX,2019-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),298,MX,2019-09-12
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,299,MX,2019-09-12
com.xiaojukeji.didi.global.customer,DiDiFood–FoodDelivery,300,MX,2019-09-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,301,MX,2019-09-12
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",302,MX,2019-09-12
com.sazaa.ass.snzp,SmilingFaceStudioFree,303,MX,2019-09-12
com.gameresort.sz2google,StupidZombies2,304,MX,2019-09-12
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,305,MX,2019-09-12
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFácil,306,MX,2019-09-12
com.sec.android.app.popupcalculator,Galaxy電卓,307,MX,2019-09-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,308,MX,2019-09-12
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,309,MX,2019-09-12
com.skygo.stickfight2,StickfightInfinity,310,MX,2019-09-12
com.google.android.apps.adm,端末を探す,311,MX,2019-09-12
messenger.messenger.messanger.messenger,メッセンジャーアプリ,312,MX,2019-09-12
com.dla.android,Clarovideo,313,MX,2019-09-12
com.google.earth,GoogleEarth,314,MX,2019-09-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,315,MX,2019-09-12
com.cinemex,Cinemex,316,MX,2019-09-12
com.movistarmx.mx.app,MovistarMX,317,MX,2019-09-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),318,MX,2019-09-12
com.whatsapp.wallpaper,WhatsAppWallpaper,319,MX,2019-09-12
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,320,MX,2019-09-12
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,321,MX,2019-09-12
com.dsi.ant.service.socket,ANTRadioService,322,MX,2019-09-12
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",323,MX,2019-09-12
com.google.android.ims,CarrierServices,324,MX,2019-09-12
com.tapped.flipdunk,FlipDunk,325,MX,2019-09-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,326,MX,2019-09-12
com.habby.archero,アーチャー伝説,327,MX,2019-09-12
air.Cinepolis,Cinépolis,328,MX,2019-09-12
com.readercompany.pdf.reader,Android用のPDFReader,329,MX,2019-09-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,330,MX,2019-09-12
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",331,MX,2019-09-12
com.dvloper.grannychaptertwo,Granny:ChapterTwo,332,MX,2019-09-12
com.microsoft.xboxone.smartglass,Xbox,333,MX,2019-09-12
com.motorola.fmplayer,FMラジオ,334,MX,2019-09-12
com.kathleenOswald.solitaireGooglePlay,ソリティア-Solitaire,335,MX,2019-09-12
media.music.mp3player.musicplayer,音楽プレーヤー,336,MX,2019-09-12
an.SpanishTranslate,スペイン語英語翻訳者,337,MX,2019-09-12
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,338,MX,2019-09-12
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,339,MX,2019-09-12
com.azteca.live,TVAztecaEnVivo,340,MX,2019-09-12
org.telegram.messenger,Telegram,341,MX,2019-09-12
com.miniclip.bowmasters,Bowmasters,342,MX,2019-09-12
io.voodoo.paper2,Paper.io2,343,MX,2019-09-12
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),344,MX,2019-09-12
com.amanotes.pamarollingtiles2,HopBall3D,345,MX,2019-09-12
com.dsi.ant.plugins.antplus,ANT+PluginsService,346,MX,2019-09-12
com.playstrom.onpipe,OnPipe,347,MX,2019-09-12
com.google.android.apps.chromecast.app,GoogleHome,348,MX,2019-09-12
mega.privacy.android.app,MEGA,349,MX,2019-09-12
com.samsung.android.email.provider,GalaxyEメール,350,MX,2019-09-12
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,351,MX,2019-09-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",352,MX,2019-09-12
