app_id,app_name,rank,country_code,date
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,126,KR,2016-03-01
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,127,KR,2016-03-01
com.soukiapps.piano.tiles.two,ピアノのタイル2,128,KR,2016-03-01
com.synnara,신나라레코드,129,KR,2016-03-01
kr.dmajor.wooeng_camera,웽카메라,130,KR,2016-03-01
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",131,KR,2016-03-01
com.musebean.mrmomo,피아니스트모모씨-피아노게임,132,KR,2016-03-01
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,133,KR,2016-03-01
com.soon.dasibogi2,무료다시보기티비,134,KR,2016-03-01
com.ktweb.hairclipperprank,바리깡,135,KR,2016-03-01
com.NNGames.starchef_android,StarChef,136,KR,2016-03-01
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,137,KR,2016-03-01
com.redorange.tennisstar,TennisStar,138,KR,2016-03-01
com.nexon.monsterlife,몬스터라이프,139,KR,2016-03-01
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,140,KR,2016-03-01
me.touchtouch.suddenrich,부자되세요,141,KR,2016-03-01
kr.co.sportparkdotcom,와이즈파크:스포츠토토프로토베트맨,142,KR,2016-03-01
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,143,KR,2016-03-01
com.sonjabee.byapps,손잡이닷컴,144,KR,2016-03-01
com.app.martadvertisement91,남한강마트양평점,145,KR,2016-03-01
com.samsung.unpacked360view,Unpacked360View,146,KR,2016-03-01
com.bestez.dwsmart.account,KDB대우증권계좌개설,147,KR,2016-03-01
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,148,KR,2016-03-01
com.app.martadvertisement85,더웰마트,149,KR,2016-03-01
kr.midking,미드킹-미드다시보기,150,KR,2016-03-01
com.sonson.bdy2,건물부수기2,151,KR,2016-03-01
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,152,KR,2016-03-01
com.duet.mine,광산:전설의검,153,KR,2016-03-01
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,154,KR,2016-03-01
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",155,KR,2016-03-01
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,156,KR,2016-03-01
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,157,KR,2016-03-01
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,158,KR,2016-03-01
com.zibmoa.activities,"집모아-신축빌라분양,구옥빌라매매,부동산앱",159,KR,2016-03-01
com.inapp.best4_fortune_01,고전타로,160,KR,2016-03-01
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",161,KR,2016-03-01
com.glu.kandk,KENDALL&KYLIE,162,KR,2016-03-01
com.tinyco.avengers,MARVELAvengersAcademy,163,KR,2016-03-01
com.smh.pro101,produce101-VideoCollection,164,KR,2016-03-01
com.momodays.app,모모의옷장,165,KR,2016-03-01
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,166,KR,2016-03-01
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,167,KR,2016-03-01
com.ftg.badprincess,악녀공주와꽃선비들,168,KR,2016-03-01
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,169,KR,2016-03-01
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,170,KR,2016-03-01
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,171,KR,2016-03-01
com.note.goldspoongame,금수저되기,172,KR,2016-03-01
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,173,KR,2016-03-01
com.abluewind.fishermen,釣りマニアのヤスヒロさん,174,KR,2016-03-01
com.daebak_ladder,네임드사다리제재없음,175,KR,2016-03-01
com.soon.tvdasi1,다시보기tv무료어플,176,KR,2016-03-01
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,177,KR,2016-03-01
com.daebak3th.whatbongjisnack,봉지과자퀴즈,178,KR,2016-03-01
com.appeye.searchvod,TV리모콘-TV다시보기,179,KR,2016-03-01
com.lubialba,유흥알바랭킹1위-루비알바,180,KR,2016-03-01
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),181,KR,2016-03-01
com.app.martadvertisement87,한국유통당동점,182,KR,2016-03-01
alpaplus.com,스포츠토토/베트맨경기-경기결과,183,KR,2016-03-01
com.z9lh.f5bw,국민게임사천성1.0,184,KR,2016-03-01
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,185,KR,2016-03-01
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,186,KR,2016-03-01
kr.co.smartskin.birddong,엔비룩EnvyLook,187,KR,2016-03-01
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,188,KR,2016-03-01
com.sgiggle.mango,TangoのFiesta:友達を探す,189,KR,2016-03-01
com.tg.schoolbus2016driver,SchoolBusDriver2016,190,KR,2016-03-01
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,191,KR,2016-03-01
com.mangosoft.carrie,캐리와장난감친구들,192,KR,2016-03-01
com.DesignBusanAndInusGames.kr,발달린꼬등어,193,KR,2016-03-01
com.njoygo.android.topoftank,탑오브탱크,194,KR,2016-03-01
com.stn.nms_hsk_first_level,[중단기]남미숙의중국어쉽게끝내기,195,KR,2016-03-01
net.jp.belnonosomatsuko,진단for오소마츠상,196,KR,2016-03-01
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,197,KR,2016-03-01
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,198,KR,2016-03-01
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,199,KR,2016-03-01
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),200,KR,2016-03-01
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,201,KR,2016-03-01
com.QSSUMSTUDIO.FeeDog,FeeDog,202,KR,2016-03-01
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,203,KR,2016-03-01
com.IgawWebJl03_03,행운의사주팔자,204,KR,2016-03-01
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,205,KR,2016-03-01
com.oma.colorcure,ColorCure-無料カラーブック,206,KR,2016-03-01
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,207,KR,2016-03-01
com.o4wc.t6qi,국민게임푸드팡1.0,208,KR,2016-03-01
com.Mouse_Duck.BOG,전설의블럭,209,KR,2016-03-01
com.companyname.TLSWKR,선택장애,210,KR,2016-03-01
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,211,KR,2016-03-01
kr.co.ssunyapp,써니행정법,212,KR,2016-03-01
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),213,KR,2016-03-01
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,214,KR,2016-03-01
com.kuma.kuma_abookn,전자출결한국영상대용,215,KR,2016-03-01
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,216,KR,2016-03-01
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,217,KR,2016-03-01
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,218,KR,2016-03-01
com.libii.polaradventure,Emily'sPolarAdventure,219,KR,2016-03-01
com.spacegame.piano,ブラックタイル™:ピアノマスター,220,KR,2016-03-01
com.pronetis.zombieintern,ZombieINTERN,221,KR,2016-03-01
com.bleats.pmmpserver2,PMMP장거리서버도우미,222,KR,2016-03-01
com.the.theloan,THE(더)착한직장인대출,223,KR,2016-03-01
com.inapp.best4_fortune_02,특급운세,224,KR,2016-03-01
com.companyname.Slime_Rush,슬라임러쉬,225,KR,2016-03-01
com.wonderabbit.couplecare,CareNow-CoupleTracker,226,KR,2016-03-01
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,227,KR,2016-03-01
psjdc.mobile.a.starrentcar,제주스타렌터카,228,KR,2016-03-01
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,229,KR,2016-03-01
com.IgawWebJl03_02,바로쓰는글로벌회화,230,KR,2016-03-01
ko.txwy.and.mmdsg2,마리삼국지,231,KR,2016-03-01
com.inapp.best4_fortune_03,대표운세,232,KR,2016-03-01
com.joycestudios.sb,병팔이,233,KR,2016-03-01
com.r22software.facecam,LiveFaceSwap,234,KR,2016-03-01
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,235,KR,2016-03-01
com.berryrabbit.rpgcook,우리집던전,236,KR,2016-03-01
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,237,KR,2016-03-01
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,238,KR,2016-03-01
com.yhshin.produce,이상형월드컵[Produce101],239,KR,2016-03-01
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,240,KR,2016-03-01
kr.altplus.castle,콤보RPG캐슬vs캐슬,241,KR,2016-03-01
com.connectdot.roboreport,로보리포트-RoboReport,242,KR,2016-03-01
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,243,KR,2016-03-01
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",244,KR,2016-03-01
com.yuanta.helloyuanta,유안타증권스마트계좌개설,245,KR,2016-03-01
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,246,KR,2016-03-01
com.va77,스포츠토토(STORY),247,KR,2016-03-01
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",248,KR,2016-03-01
com.fangjieli.singasong,シング﹠ゲス！-SingASong,249,KR,2016-03-01
com.postype.android,포스타입Postype,250,KR,2016-03-01
kr.codewiz.liveshop,무궁화꽃이피었습니다.,251,KR,2016-03-01
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,252,KR,2016-03-01
chosun.game.df,게임조선-던파,253,KR,2016-03-01
com.nitrome.ultimatebriefcase,UltimateBriefcase,254,KR,2016-03-01
com.pinkpointer.sudoku,Sudoku,255,KR,2016-03-01
com.soon.cineh,영화무료다시보기,256,KR,2016-03-01
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,257,KR,2016-03-01
com.casp.slugnokada,더러운노가다,258,KR,2016-03-01
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,259,KR,2016-03-01
com.shakej.bluelightfilter,ShakeJBluelightFilter,260,KR,2016-03-01
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,261,KR,2016-03-01
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,262,KR,2016-03-01
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,263,KR,2016-03-01
com.pixelbite.mutant,Xenowerk,264,KR,2016-03-01
com.nestoss.gl,작은별제임스,265,KR,2016-03-01
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,266,KR,2016-03-01
com.concretesoftware.rapala,RapalaFishing-DailyCatch,267,KR,2016-03-01
com.myth.jinkey.kart_dictionary,카트사전,268,KR,2016-03-01
com.clan.of.pterodactyl,ClanofPterodacty,269,KR,2016-03-01
com.p_2p0i1c6k0s2t0a1r_s.p_2p0i1c6k0s2t0a1r_s,"픽스타라이브-스포츠토토,라이브스코어,실시간경기결과",270,KR,2016-03-01
com.confitech.dasuri,다수리–집수리엔다수리,271,KR,2016-03-01
com.mobileapps.apps.draw.anime,HowToDrawAnime,272,KR,2016-03-01
com.orangenose.sashimi,CuttheSashimi,273,KR,2016-03-01
com.labexception.truckdrivercargo,TruckDriverCargo,274,KR,2016-03-01
com.jnk.minbest,민박사증권&주식실전투자매매닥터MINBEST,275,KR,2016-03-01
com.kor.dasitv,다시TV-티비다시보기무료어플,276,KR,2016-03-01
com.waycreon.livefaceswap,FaceSwapLiveFunny!,277,KR,2016-03-01
com.sz.Atwee.smu,선문대학교스마트캠퍼스,278,KR,2016-03-01
com.collection.matsu,松あつめ,279,KR,2016-03-01
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),280,KR,2016-03-01
com.gdashfree.geodahackfo,GuideforGeometryDash2016,281,KR,2016-03-01
siddyd.app.idiom,사자성어2288,282,KR,2016-03-01
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,283,KR,2016-03-01
com.app.com.todaytv,오늘의TV-드라마다시보기,284,KR,2016-03-01
com.itda.bows.client,"월가의형제들(해외투자,증권,금융,주식)",285,KR,2016-03-01
com.masukachi.himo2,UltimateKeptManLife,286,KR,2016-03-01
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,287,KR,2016-03-01
kr.wbsi.www,WBS원음방송,288,KR,2016-03-01
com.ksmobile.launcher.theme.t103099888,ThemeforHUAWEIG7plus,289,KR,2016-03-01
com.kor.sarangtv,사랑티비-다시보기tv무료어플,290,KR,2016-03-01
com.bankey.candystar2,CandyStar2,291,KR,2016-03-01
cache.system.cleaner,MobiCleaner-SpeedBooster,292,KR,2016-03-01
com.medicok.raven,스피드핑,293,KR,2016-03-01
com.ziopops.manukabee,MANUKABEE,294,KR,2016-03-01
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),295,KR,2016-03-01
kr.ac.bu.smartlauncher,백석대학교스마트BU,296,KR,2016-03-01
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,297,KR,2016-03-01
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,298,KR,2016-03-01
com.wb748c503e1e1e408d92f5ac5ea4b90ba,스코어포털:베트맨스포츠토토분석,299,KR,2016-03-01
com.morningstar.app10,보험다모아몰대한민국보험비교,300,KR,2016-03-01
com.kigle.project.tayocon_habitgame,TayoHabitGame,301,KR,2016-03-01
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,302,KR,2016-03-01
air.com.eni.FashionJudy064,FashionJudy:SpringDate,303,KR,2016-03-01
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,304,KR,2016-03-01
com.smtapp.storyhangul1,스토리심리한글톡톡,305,KR,2016-03-01
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,306,KR,2016-03-01
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,307,KR,2016-03-01
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,308,KR,2016-03-01
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,309,KR,2016-03-01
com.app.route,"모의고사,수능필수어플-모닥불2",310,KR,2016-03-01
com.TMG.runAfter,고스트타워,311,KR,2016-03-01
com.daebak3th.whatworldcityquiz,세계수도퀴즈,312,KR,2016-03-01
com.company.app2,만만해(만보기만인의행복),313,KR,2016-03-01
com.unodream.dreamapp_android.giftpaycokr,기프트페이,314,KR,2016-03-01
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,315,KR,2016-03-01
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,316,KR,2016-03-01
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),317,KR,2016-03-01
com.stn.daechidong,월간대치동,318,KR,2016-03-01
com.duellogames.iSlash2,iSlashHeroes,319,KR,2016-03-01
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),320,KR,2016-03-01
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",321,KR,2016-03-01
kr.omsh.europa,네이버쇼핑,322,KR,2016-03-01
com.ainbow.flypigwings,날아라돼지비행단,323,KR,2016-03-01
com.lezhi.valentinebeautysalon,ValentineBeautySalon,324,KR,2016-03-01
kr.co.openit.water,"물마시기:물알람,커피,음료기록",325,KR,2016-03-01
kr.co.yonhapnewstv.mobile,연합뉴스TV,326,KR,2016-03-01
kr.tpot.toptuserapp,TPOT(티팟),327,KR,2016-03-01
com.ggplay.taleadventure.bhthen,TaleAdventure,328,KR,2016-03-01
com.skyboard.google.kittyRun,キティーラン,329,KR,2016-03-01
com.qb9.skineditor,SkinEditorforMinecraft,330,KR,2016-03-01
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,331,KR,2016-03-01
com.hkexpress.android,香港エクスプレス,332,KR,2016-03-01
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",333,KR,2016-03-01
com.gildongsangsa.byapps,길동상사,334,KR,2016-03-01
com.nayutagame.pangtetris,PangTetris,335,KR,2016-03-01
com.soon.tongktv,통큰티비-다시보기tv무료,336,KR,2016-03-01
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,337,KR,2016-03-01
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,338,KR,2016-03-01
tv.melancolie.news,모두의뉴스-신문기사모음앱,339,KR,2016-03-01
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,340,KR,2016-03-01
com.ionicframework.siwonpractice340776,시원문장연습,341,KR,2016-03-01
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,342,KR,2016-03-01
com.pianotile.bw,ピアノタイルゲーム,343,KR,2016-03-01
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,344,KR,2016-03-01
com.app.martadvertisement86,농민마트군포점,345,KR,2016-03-01
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,346,KR,2016-03-01
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",347,KR,2016-03-01
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",348,KR,2016-03-01
