app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,KR,2018-10-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2018-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-10-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2018-10-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-10-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2018-10-29
com.kakaogames.frmarble,프렌즈마블forkakao,83,KR,2018-10-29
com.youzu.kr.ns2,리그오브엔젤스,84,KR,2018-10-29
com.wemadesvc.icarusm,이카루스M,85,KR,2018-10-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,86,KR,2018-10-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),87,KR,2018-10-29
com.nexon.kaiserad,카이저,88,KR,2018-10-29
com.nexon.caocao,삼국지조조전Online,89,KR,2018-10-29
com.nexon.overhit,오버히트,90,KR,2018-10-29
com.kakaogames.friendsTower,프렌즈타워forkakao,91,KR,2018-10-29
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-10-29
com.netmarble.rav,레이븐:SIGN,93,KR,2018-10-29
com.nexon.da3,다크어벤저3,94,KR,2018-10-29
com.entermate.stzb,천하를탐하다,95,KR,2018-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2018-10-29
com.kakaogames.blade2,블레이드2,99,KR,2018-10-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,100,KR,2018-10-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,101,KR,2018-10-29
com.nsplay.bzkr.androidhg,천년지애M,102,KR,2018-10-29
com.wsy.google.wansuiye.kr,황제라칭하라,103,KR,2018-10-29
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-10-29
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,105,KR,2018-10-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,106,KR,2018-10-29
com.maf.tilerpg,게임이망했다-온라인방치형RPG,107,KR,2018-10-29
com.webzen.muorigin.google,뮤오리진,108,KR,2018-10-29
com.kakaogames.myhome,놀러와마이홈,109,KR,2018-10-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-10-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2018-10-29
com.ENP.therings.kr.googleplay,반지,112,KR,2018-10-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-10-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2018-10-29
net.peakgames.toonblast,ToonBlast,115,KR,2018-10-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,116,KR,2018-10-29
com.cjenm.monster,몬스터길들이기forkakao,117,KR,2018-10-29
com.ncsoft.h2,프로야구H2,118,KR,2018-10-29
com.playrix.township,タウンシップ(Township),119,KR,2018-10-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,120,KR,2018-10-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,121,KR,2018-10-29
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2018-10-29
com.netmarble.knightsgb,KnightsChronicle,123,KR,2018-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),125,KR,2018-10-29
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2018-10-29
net.cravemob.elc.rel,엘크로니클,127,KR,2018-10-29
com.playdemic.golf.android,ゴルフクラッシュ,128,KR,2018-10-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,129,KR,2018-10-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,130,KR,2018-10-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-10-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,132,KR,2018-10-29
com.noknok.mart,아이러브마트forkakao,133,KR,2018-10-29
com.roblox.client,ROBLOX,134,KR,2018-10-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,135,KR,2018-10-29
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-10-29
jp.konami.pesam,WinningEleven2018,137,KR,2018-10-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,138,KR,2018-10-29
com.camelgames.superking,WarandOrder,139,KR,2018-10-29
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-10-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),141,KR,2018-10-29
kr.ftk.gp.xifeizhuan,희비전,142,KR,2018-10-29
com.ulugames.with.google,위드:신의날개,143,KR,2018-10-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,145,KR,2018-10-29
com.cyou.tlbb.google,천룡팔부Mforkakao,146,KR,2018-10-29
com.voocle.now,나우(NOW):REMEET,147,KR,2018-10-29
com.thumb.hongyunm.google,홍연의세계,148,KR,2018-10-29
com.rayark.sdorica,Sdorica(スドリカ),149,KR,2018-10-29
kr.xdg.and.szqy,테이스티사가,150,KR,2018-10-29
com.netmarble.penta,펜타스톰forkakao(5v5),151,KR,2018-10-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,KR,2018-10-29
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,153,KR,2018-10-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-10-29
com.kakaogames.onmyouji,음양사forkakao,155,KR,2018-10-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,156,KR,2018-10-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,157,KR,2018-10-29
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-10-29
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,159,KR,2018-10-29
com.pixonic.wwr,WarRobots,160,KR,2018-10-29
com.nexon.yulgang,열혈강호M,161,KR,2018-10-29
com.papegames.evol.kr.release,러브앤프로듀서,162,KR,2018-10-29
com.fincon.hh2,HelloHero:EpicBattle,163,KR,2018-10-29
com.yjmg.google.sambl,삼국지블랙라벨,164,KR,2018-10-29
com.coc.kr.cocyl.google,레이더스,165,KR,2018-10-29
com.pang.luna.google,루나크로니클,166,KR,2018-10-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,167,KR,2018-10-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2018-10-29
kr.neogames.realfarm,레알팜,169,KR,2018-10-29
com.gaeamobile.kr.qrzd,영원한7일의도시,170,KR,2018-10-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],171,KR,2018-10-29
com.wellgames.ss,스페셜솔져-모바일FPS,172,KR,2018-10-29
com.mojang.minecraftpe,Minecraft,173,KR,2018-10-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,174,KR,2018-10-29
com.kakaogames.estarskr,앙상블스타즈,175,KR,2018-10-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-10-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,177,KR,2018-10-29
com.kr37.klx.google,운명:무신의후예,178,KR,2018-10-29
com.netmarble.fishingstg,フィッシングストライク,179,KR,2018-10-29
com.ulugames.mx.google,스텔라M,180,KR,2018-10-29
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,181,KR,2018-10-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),182,KR,2018-10-29
com.coc.kr.cocjz.google,천공성나르시아,183,KR,2018-10-29
com.zplay.willhero,ウィルヒーロー,184,KR,2018-10-29
com.kixeye.wcm,ウォーコマンダー,185,KR,2018-10-29
com.devsisters.crcw,CookieWars,186,KR,2018-10-29
com.netmaru.digisoul,디지몬소울체이서시즌2,187,KR,2018-10-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,188,KR,2018-10-29
com.mouseduck.boomerang,표창키우기2,189,KR,2018-10-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-10-29
com.bxfr4399kr.google,천애신서,191,KR,2018-10-29
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2018-10-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,193,KR,2018-10-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,194,KR,2018-10-29
com.gamehivecorp.taptitans2,TapTitans2,195,KR,2018-10-29
com.efunkr.ql.google,권력:THERULERS,196,KR,2018-10-29
com.netmarble.tera,테라M,197,KR,2018-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-10-29
com.matchington.mansion,マッチングトン·マンション,199,KR,2018-10-29
com.sopt.mafia42.client,마피아42,200,KR,2018-10-29
com.efunkr.qnyh.google,천녀유혼forkakao,201,KR,2018-10-29
com.kakaogames.dn,드래곤네스트Mforkakao,202,KR,2018-10-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,203,KR,2018-10-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,204,KR,2018-10-29
net.peakgames.amy,ToyBlast,205,KR,2018-10-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,206,KR,2018-10-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),207,KR,2018-10-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2018-10-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,209,KR,2018-10-29
com.netmarble.war,アイアン・スローン（IronThrone）,210,KR,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-10-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,212,KR,2018-10-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-10-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,214,KR,2018-10-29
com.enjoygame.jwshg,극무쌍:서버통합전,215,KR,2018-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),216,KR,2018-10-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,217,KR,2018-10-29
com.eyougame.chaosgg,카오스블레이드,218,KR,2018-10-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,219,KR,2018-10-29
com.pang.py2.google,풍운모바일:시즌2,220,KR,2018-10-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,221,KR,2018-10-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,222,KR,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,223,KR,2018-10-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,224,KR,2018-10-29
com.dts.freefireth,フリーファイア,225,KR,2018-10-29
kr.wonderplanet.CrashFever,크래시피버,226,KR,2018-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,227,KR,2018-10-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2018-10-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,229,KR,2018-10-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),230,KR,2018-10-29
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-10-29
com.mayngames.king.google,역천:정통사극RPG,232,KR,2018-10-29
com.denachina.g30000008,건담얼티밋컴뱃,233,KR,2018-10-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2018-10-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,235,KR,2018-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,236,KR,2018-10-29
com.gamepub.tks.g,진삼국영웅전,237,KR,2018-10-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,238,KR,2018-10-29
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,239,KR,2018-10-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,240,KR,2018-10-29
com.foxnextgames.m3,MARVELストライクフォース,241,KR,2018-10-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-10-29
jp.gungho.padKO,퍼즐앤드래곤,243,KR,2018-10-29
com.kakaogames.grdchase,그랜드체이스forkakao,244,KR,2018-10-29
com.goh.daya.ydonline,ゴッドオブハイスクール,245,KR,2018-10-29
com.lx.restoria,두근두근레스토랑forKakao,246,KR,2018-10-29
com.smile.jmsym.google,무한M:EP1.마지막무사,247,KR,2018-10-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,248,KR,2018-10-29
kr.tripod.gp.cw,디펜스어벤저,249,KR,2018-10-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,250,KR,2018-10-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,251,KR,2018-10-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),252,KR,2018-10-29
com.dalcomsoft.ssb,SuperStarBTS,253,KR,2018-10-29
com.pang.yonggi.google,여신전기,254,KR,2018-10-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,255,KR,2018-10-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,256,KR,2018-10-29
com.playkot.ageofmagic,AgeofMagic,257,KR,2018-10-29
com.egls.sanskr.gp,더만남MMO,258,KR,2018-10-29
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2018-10-29
com.gaeamobile.kr.jyjy,ArtofConquest,260,KR,2018-10-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,261,KR,2018-10-29
com.ulugame.guardian.google,가디언,262,KR,2018-10-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,263,KR,2018-10-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,264,KR,2018-10-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),265,KR,2018-10-29
com.kr37.zmq.google,마성,266,KR,2018-10-29
com.longtukorea.snmg,검과마법forKakao,267,KR,2018-10-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,268,KR,2018-10-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,269,KR,2018-10-29
com.gamecaff.ebkr,에버배틀2,270,KR,2018-10-29
com.HazardGames.Miracle,미라클,271,KR,2018-10-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2018-10-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,273,KR,2018-10-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,274,KR,2018-10-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,275,KR,2018-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,277,KR,2018-10-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-10-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-10-29
com.polargames.gknorigin,골든나이츠오리진:월드보스,280,KR,2018-10-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),281,KR,2018-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,282,KR,2018-10-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-10-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,284,KR,2018-10-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,285,KR,2018-10-29
com.gameinsight.tribez3gp,TradeIsland,286,KR,2018-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2018-10-29
com.ncsoft.finalbladekr,파이널블레이드,288,KR,2018-10-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),289,KR,2018-10-29
com.kakaogames.lmzgplay,여명forkakao,290,KR,2018-10-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,291,KR,2018-10-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,292,KR,2018-10-29
com.gamepub.te.g,손오공디펜스,293,KR,2018-10-29
com.hidea.manorvampire,ManorVampire,294,KR,2018-10-29
com.nexon.durango.wildlands,야생의땅:듀랑고,295,KR,2018-10-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,296,KR,2018-10-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",297,KR,2018-10-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,298,KR,2018-10-29
com.and.riseofthekings,ライズオブキングス,299,KR,2018-10-29
com.ssg.triple.aos,TripleHearts,300,KR,2018-10-29
com.efunkr.llzb.google,천명,301,KR,2018-10-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,302,KR,2018-10-29
com.NextPhase.RaidManager,레이드매니저,303,KR,2018-10-29
com.treewiz.magicsword,SoulMagicOnline,304,KR,2018-10-29
com.pang.gijun.google,오빠2,305,KR,2018-10-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,306,KR,2018-10-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,307,KR,2018-10-29
com.joymax.wind3,윈드러너Z,308,KR,2018-10-29
com.playgendary.sportmasters,Bouncemasters!,309,KR,2018-10-29
com.ea.gp.fifamobile,FIFAサッカー,310,KR,2018-10-29
com.tap4fun.reignofwar,インベーション,311,KR,2018-10-29
jp.colopl.wcatkr,하얀고양이프로젝트,312,KR,2018-10-29
com.joycity.god,ダイスの神,313,KR,2018-10-29
com.ubisoft.runeguard,M&M:ElementalGuardians,314,KR,2018-10-29
com.factory608.MI,月刊アイドル,315,KR,2018-10-29
com.patistudio.milc4kakao,아이러브커피forKakao,316,KR,2018-10-29
com.ftt.msleague_gl,モンスタースーパーリーグ,317,KR,2018-10-29
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,318,KR,2018-10-29
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,319,KR,2018-10-29
com.gamepub.yt.g,소년삼국지,320,KR,2018-10-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,321,KR,2018-10-29
com.nhnent.SKRWBY,RWBY:AmityArena,322,KR,2018-10-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,323,KR,2018-10-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,324,KR,2018-10-29
com.highbrow.game,DragonVillage,325,KR,2018-10-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,326,KR,2018-10-29
com.maf.moneyhero,중년기사김봉식:방치형RPG,327,KR,2018-10-29
com.raongames.growcastle,グローキャッスル,328,KR,2018-10-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,329,KR,2018-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),330,KR,2018-10-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),331,KR,2018-10-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,332,KR,2018-10-29
com.king.bubblewitch3,バブルウィッチ3,333,KR,2018-10-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,334,KR,2018-10-29
com.longyou.changwutuan.ko,Au-allstarforKR,335,KR,2018-10-29
com.gamepub.ew.kg,전함제국forkakao,336,KR,2018-10-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,337,KR,2018-10-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,338,KR,2018-10-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2018-10-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,340,KR,2018-10-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,341,KR,2018-10-29
com.nurida.beking,왕이되어라,342,KR,2018-10-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,343,KR,2018-10-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,344,KR,2018-10-29
com.joycity.gazua,放置RPGドラゴン姫,345,KR,2018-10-29
rocks.trance.triples.aos,트리플S,346,KR,2018-10-29
com.nekki.shadowfight3,シャドウファイト3,347,KR,2018-10-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,348,KR,2018-10-29
com.akasekakr.app,노을빛세계에서너와노래를...,349,KR,2018-10-29
com.makingfun.mageandminions,Eternium,350,KR,2018-10-29
com.funcell123.relic.kr.google,렐릭:신의노래,351,KR,2018-10-29
kr.co.alterna.google,얼터너티브걸즈forKakao,352,KR,2018-10-29
com.smartjoy.Artificial,인공영웅,353,KR,2018-10-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,354,KR,2018-10-29
com.andromedagames.billiardsgod,당구의신,355,KR,2018-10-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,356,KR,2018-10-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,357,KR,2018-10-29
com.smile.yunyin.google,연인M,358,KR,2018-10-29
