app_id,app_name,rank,country_code,date
vegas.panther.jumper,Jumper-leapbisquit,219,KR,2016-02-12
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,220,KR,2016-02-12
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,221,KR,2016-02-12
com.mysport,마이바스켓,222,KR,2016-02-12
com.tapinator.valentine.ride2016,ValentineRide2016,223,KR,2016-02-12
com.ms.parcel,택배나르기,224,KR,2016-02-12
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,225,KR,2016-02-12
com.kigle.project.tayocon_bus,타요버스운전직업놀이(Lite),226,KR,2016-02-12
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,227,KR,2016-02-12
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,228,KR,2016-02-12
com.libii.candyfix,SuperCandy:Let'sFixIt,229,KR,2016-02-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,230,KR,2016-02-12
com.GoZipGame.LOMFREE,月の伝説,231,KR,2016-02-12
com.kakao.buzz.vintageroom,빈티지룸버즈런처테마(홈팩),232,KR,2016-02-12
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),233,KR,2016-02-12
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",234,KR,2016-02-12
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",235,KR,2016-02-12
com.miraeasset.smartpush,미래에셋증권스마트알리미,236,KR,2016-02-12
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,237,KR,2016-02-12
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,238,KR,2016-02-12
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,239,KR,2016-02-12
com.bluemoon.seventeenFandom,ファンダムforSeventeen(セブンティーン),240,KR,2016-02-12
com.Goldroach.Kangnam,강남불패,241,KR,2016-02-12
com.appon.resorttycoon,ResortTycoon,242,KR,2016-02-12
com.jk.srorder,제사랑차례랑,243,KR,2016-02-12
com.box10.dontwhackthethief,WhackTheThief,244,KR,2016-02-12
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,245,KR,2016-02-12
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,246,KR,2016-02-12
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,247,KR,2016-02-12
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,248,KR,2016-02-12
com.nextunse.app,넥스트운세-2016운세의모든것,249,KR,2016-02-12
com.NNGames.starchef_android,StarChef,250,KR,2016-02-12
com.soon.tvdasi1,다시보기tv무료어플,251,KR,2016-02-12
com.mobirix.swordstorm,SwordStorm,252,KR,2016-02-12
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,253,KR,2016-02-12
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,254,KR,2016-02-12
com.futureplay.boots,FarmAway!-ボーっとした農家,255,KR,2016-02-12
appinventor.ai_annuna01.KB,KB손해보험,256,KR,2016-02-12
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,257,KR,2016-02-12
com.inapp.best3_fortune_01,명품운세,258,KR,2016-02-12
com.koreanair.france,올댓프랑스–대한항공,259,KR,2016-02-12
com.nitrome.ultimatebriefcase,UltimateBriefcase,260,KR,2016-02-12
net.passone.examdate,공무원시험일정,261,KR,2016-02-12
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,262,KR,2016-02-12
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),263,KR,2016-02-12
com.happybay.ontalk,온톡-랜덤채팅친구만들기,264,KR,2016-02-12
alpaplus.com,스포츠토토/베트맨경기-경기결과,265,KR,2016-02-12
com.ww0296,스포츠토토/베트맨분석픽제공,266,KR,2016-02-12
com.thomasmueller.HowHot,HowHot?,267,KR,2016-02-12
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,268,KR,2016-02-12
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,269,KR,2016-02-12
com.screapp.soheezzang,소희짱TV,270,KR,2016-02-12
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,271,KR,2016-02-12
com.junglian.app,정글리안,272,KR,2016-02-12
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,273,KR,2016-02-12
com.chosunmedia.android.vr,VR조선,274,KR,2016-02-12
com.sx.dashadventure,DashAdventure-RunnerGame,275,KR,2016-02-12
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,276,KR,2016-02-12
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",277,KR,2016-02-12
com.digixart.lostinharmony,LostinHarmony,278,KR,2016-02-12
com.BloodDrawAndInjectionGames,採血や注射ゲーム,279,KR,2016-02-12
com.atoonz.starproject.ian,스타프로젝트-이안,280,KR,2016-02-12
com.soon.tongktv,통큰티비-다시보기tv무료,281,KR,2016-02-12
com.tinylabproductions.dragonpanda,DragonPandaRacing,282,KR,2016-02-12
com.bluemoon.ikonFandom,ファンダムforアイコン(iKON),283,KR,2016-02-12
com.culture.book1,오나의문상님-문상어플문상돈모으는앱리워드,284,KR,2016-02-12
gcm.FreeEng_1602,프리잉글리쉬,285,KR,2016-02-12
com.goblin.highschoolescape,HighSchoolEscape,286,KR,2016-02-12
co.crystalapp.crystal,CrystalAdblockforSamsung,287,KR,2016-02-12
com.tg.citybus2016driver,CityBusDriver2016,288,KR,2016-02-12
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,289,KR,2016-02-12
com.sm.rookies,SMROOKIESENTERTAINMENT,290,KR,2016-02-12
com.mangosoft.carrie,캐리와장난감친구들,291,KR,2016-02-12
com.gpo.baik,고급진레시피-먹어봤슈,292,KR,2016-02-12
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,293,KR,2016-02-12
com.vsray.remote.control,TV用リモコン,294,KR,2016-02-12
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,295,KR,2016-02-12
co.kr.flymodel.byapps,플라이모델,296,KR,2016-02-12
gcm.Starry_1602,Starry잉글리쉬,297,KR,2016-02-12
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",298,KR,2016-02-12
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),299,KR,2016-02-12
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,300,KR,2016-02-12
com.lubialba,유흥알바랭킹1위-루비알바,301,KR,2016-02-12
com.chromecat.tosAssistant,트오세포럼,302,KR,2016-02-12
com.touchtouch.tugofwar,모두의줄다리기forKakao,303,KR,2016-02-12
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,304,KR,2016-02-12
com.TPmonster.tube,액체괴물만들기,305,KR,2016-02-12
com.metamoni.heartracing,HeartracingScreenlock,306,KR,2016-02-12
com.abluewind.fishermen,釣りマニアのヤスヒロさん,307,KR,2016-02-12
com.nopowerup.rolling,ローリング:激しい,308,KR,2016-02-12
com.raonbiz.pinktv2,핑크티비,309,KR,2016-02-12
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,310,KR,2016-02-12
goo.ilun.gapsap_1un,사주어플,311,KR,2016-02-12
com.skp.launcher.Myorangetree,Myorangetreelivetheme,312,KR,2016-02-12
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,313,KR,2016-02-12
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,314,KR,2016-02-12
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,315,KR,2016-02-12
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,316,KR,2016-02-12
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,317,KR,2016-02-12
com.ezjoynetwork.bubblecandy,BubbleCandy,318,KR,2016-02-12
com.postype.android,포스타입Postype,319,KR,2016-02-12
net.bapul.barovoca,바로단어장(사진인식+푸시암기),320,KR,2016-02-12
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,321,KR,2016-02-12
kr.jinsooapps.app.a2048,밀어밀어,322,KR,2016-02-12
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,323,KR,2016-02-12
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,324,KR,2016-02-12
app.weeksend.com.pics,"어썸데이-사진에글쓰기,글귀만들기",325,KR,2016-02-12
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,326,KR,2016-02-12
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",327,KR,2016-02-12
com.collection.matsu,松あつめ,328,KR,2016-02-12
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,329,KR,2016-02-12
com.artifexmundi.eventide.gp.free,夕暮れ,330,KR,2016-02-12
com.aviv.autocallrecorder,AutoCallRecorder,331,KR,2016-02-12
com.superapple.shooter,SuperAppleShooter,332,KR,2016-02-12
com.mcnc.bizmob.kumon.parents,구몬세상,333,KR,2016-02-12
com.kuunggames.HighArc.ios,HighArc,334,KR,2016-02-12
com.HGFG.BJ,나는BJ다,335,KR,2016-02-12
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,336,KR,2016-02-12
com.TPtrot.tube,트로트메들리,337,KR,2016-02-12
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,338,KR,2016-02-12
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",339,KR,2016-02-12
com.magmamobile.game.BubbleShooter,バブルシューター,340,KR,2016-02-12
com.Twols.Gearbuy,지하철잡상인도전기,341,KR,2016-02-12
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,342,KR,2016-02-12
com.gau.go.launcherex.theme.valentines.day.flower,Valentine'sDayGOLauncherTheme,343,KR,2016-02-12
com.bariskaplan.schoolofdriving,SchoolofDriving,344,KR,2016-02-12
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,345,KR,2016-02-12
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,346,KR,2016-02-12
