app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,121,KR,2018-07-20
com.netmarble.war,アイアン・スローン（IronThrone）,122,KR,2018-07-20
com.goh.daya.ydonline,ゴッドオブハイスクール,123,KR,2018-07-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2018-07-20
com.kr37.zmq.google,마성,125,KR,2018-07-20
com.ncsoft.h2,프로야구H2,126,KR,2018-07-20
com.ulugames.with.google,위드:신의날개,127,KR,2018-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-07-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-07-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,130,KR,2018-07-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,131,KR,2018-07-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,132,KR,2018-07-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,133,KR,2018-07-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-07-20
com.playrix.township,タウンシップ(Township),135,KR,2018-07-20
kr.txwy.and.blhx,벽람항로,136,KR,2018-07-20
com.netmarble.penta,펜타스톰forkakao(5v5),137,KR,2018-07-20
com.cygames.Shadowverse,ShadowverseCCG,138,KR,2018-07-20
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2018-07-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,140,KR,2018-07-20
com.sopt.mafia42.client,마피아42,141,KR,2018-07-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,142,KR,2018-07-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,143,KR,2018-07-20
com.pixonic.wwr,WarRobots,144,KR,2018-07-20
com.roblox.client,ROBLOX,145,KR,2018-07-20
com.mojang.minecraftpe,Minecraft,146,KR,2018-07-20
com.cjkdvs.tw,IP·Game,147,KR,2018-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-07-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2018-07-20
com.pang.py2.google,풍운모바일,150,KR,2018-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,151,KR,2018-07-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),152,KR,2018-07-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,KR,2018-07-20
jp.konami.duellinks,遊戯王デュエルリンクス,154,KR,2018-07-20
com.patistudio.milc4kakao,아이러브커피forKakao,155,KR,2018-07-20
com.kixeye.wcm,ウォーコマンダー,156,KR,2018-07-20
com.noblegames.kun.g,킹덤M,157,KR,2018-07-20
com.efunkr.ql.google,권력:THERULERS,158,KR,2018-07-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-07-20
com.gamecaff.ebkr,에버배틀2,160,KR,2018-07-20
com.zplay.willhero,ウィルヒーロー,161,KR,2018-07-20
kr.neogames.realfarm,레알팜,162,KR,2018-07-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2018-07-20
com.joymax.gostop,맞고의신forkakao,164,KR,2018-07-20
jp.gungho.padKO,퍼즐앤드래곤,165,KR,2018-07-20
com.netmarble.wefire,백발백중forkakao,166,KR,2018-07-20
com.nexon.yulgang,열혈강호M,167,KR,2018-07-20
com.hidea.manorvampire,ManorVampire,168,KR,2018-07-20
com.gamehivecorp.taptitans2,TapTitans2,169,KR,2018-07-20
com.HazardGames.Miracle,미라클,170,KR,2018-07-20
com.smile.mudong.google,연인M:로맨스를담은RPG,171,KR,2018-07-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,172,KR,2018-07-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,173,KR,2018-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,174,KR,2018-07-20
com.kr37.gd.google,내가왕이라면,175,KR,2018-07-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,176,KR,2018-07-20
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2018-07-20
com.moonwalk.tm.kr.gp,판타지서머너,178,KR,2018-07-20
net.peakgames.amy,ToyBlast,179,KR,2018-07-20
com.gamevil.psrforkakao,별이되어라!forkakao,180,KR,2018-07-20
com.gg.summoner.google,내가꿈꾸던소환사,181,KR,2018-07-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,182,KR,2018-07-20
com.matchington.mansion,マッチングトン·マンション,183,KR,2018-07-20
com.wellgames.ss,스페셜솔져-모바일FPS,184,KR,2018-07-20
com.kakaogames.yitian,의천도룡기forKakao,185,KR,2018-07-20
com.ftt.msleague_gl,モンスタースーパーリーグ,186,KR,2018-07-20
com.kakaogames.myhome,놀러와마이홈forkakao,187,KR,2018-07-20
com.polargames.gknorigin,골든나이츠오리진,188,KR,2018-07-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2018-07-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,190,KR,2018-07-20
com.funcell123.relic.kr.google,렐릭:신의노래,191,KR,2018-07-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,192,KR,2018-07-20
com.twand.kozhanji,웨폰즈소울걸,193,KR,2018-07-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,194,KR,2018-07-20
com.denachina.g30000008,건담얼티밋컴뱃,195,KR,2018-07-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,196,KR,2018-07-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2018-07-20
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-07-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,199,KR,2018-07-20
com.gamepub.te.g,손오공디펜스,200,KR,2018-07-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2018-07-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,202,KR,2018-07-20
com.bandainamcoent.optsK,원피스사우전드스톰,203,KR,2018-07-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,204,KR,2018-07-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,205,KR,2018-07-20
com.dalcomsoft.ssb,SuperStarBTS,206,KR,2018-07-20
com.webzen.ala,아크로드어웨이크,207,KR,2018-07-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2018-07-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-07-20
com.gameinsight.tribez3gp,TradeIsland,210,KR,2018-07-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,211,KR,2018-07-20
com.ulugames.daqins.google,진시황:전쟁의서막,212,KR,2018-07-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,213,KR,2018-07-20
com.ulugames.sado.google,왕도:32인의여인,214,KR,2018-07-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,215,KR,2018-07-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,216,KR,2018-07-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-07-20
com.kakaogames.lmzgplay,여명forkakao,218,KR,2018-07-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,219,KR,2018-07-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,220,KR,2018-07-20
com.webzen.muorigin2.google12,뮤오리진2(12),221,KR,2018-07-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,222,KR,2018-07-20
jp.colopl.wcatkr,하얀고양이프로젝트,223,KR,2018-07-20
com.maf.moneyhero,중년기사김봉식:x100빠른성장,224,KR,2018-07-20
com.nexon.hit,히트:리부트(REBOOT),225,KR,2018-07-20
zombie.survival.craft.z,LastDayonEarth:Survival,226,KR,2018-07-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,227,KR,2018-07-20
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-07-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-07-20
com.netmarble.stoneage,StoneAgeBegins,230,KR,2018-07-20
kr.wonderplanet.CrashFever,크래시피버,231,KR,2018-07-20
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,232,KR,2018-07-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-07-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,234,KR,2018-07-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,235,KR,2018-07-20
com.pwrd.cjhwy,슈퍼진화스토리,236,KR,2018-07-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,237,KR,2018-07-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,238,KR,2018-07-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,239,KR,2018-07-20
com.enjoygame.jwshg,극무쌍:각성,240,KR,2018-07-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-07-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),242,KR,2018-07-20
com.foxnextgames.m3,MARVELストライクフォース,243,KR,2018-07-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,244,KR,2018-07-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,245,KR,2018-07-20
com.dreamplay.chaostk.google,환란삼국지,246,KR,2018-07-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,247,KR,2018-07-20
com.funcell.wf.korea.google,WING전장의날개,248,KR,2018-07-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,249,KR,2018-07-20
com.y.empireorigin.gp,エンパイア：オリジン,250,KR,2018-07-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,251,KR,2018-07-20
com.gamepub.ew.kg,전함제국forkakao,252,KR,2018-07-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,253,KR,2018-07-20
com.ncsoft.redknights,LineageRedKnights,254,KR,2018-07-20
com.rubicon32.worldofstory.googlekr,소년강호전,255,KR,2018-07-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,KR,2018-07-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-07-20
com.dts.freefireth,フリーファイア,258,KR,2018-07-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,259,KR,2018-07-20
com.linekong.sszj.krgp,촉산forkakao,260,KR,2018-07-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),261,KR,2018-07-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2018-07-20
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-07-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,264,KR,2018-07-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,265,KR,2018-07-20
com.ncsoft.finalbladekr,파이널블레이드,266,KR,2018-07-20
com.kr.gjyp.google,남자가왕이다,267,KR,2018-07-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,268,KR,2018-07-20
com.edgames.newworld,새천하를열다,269,KR,2018-07-20
com.mouseduck.boomerang,표창키우기2,270,KR,2018-07-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,271,KR,2018-07-20
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,272,KR,2018-07-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,273,KR,2018-07-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,274,KR,2018-07-20
com.supersolid.penguin,SuperPenguins,275,KR,2018-07-20
com.ChillyRoom.DungeonShooter,SoulKnight,276,KR,2018-07-20
com.longyou.changwutuan.ko,Au-allstarforKR,277,KR,2018-07-20
com.netmaru.digisoul,디지몬소울체이서시즌2,278,KR,2018-07-20
com.makingfun.mageandminions,Eternium,279,KR,2018-07-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,280,KR,2018-07-20
com.NextPhase.RaidManager,레이드매니저,281,KR,2018-07-20
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2018-07-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,283,KR,2018-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,284,KR,2018-07-20
com.gravity.rop.aos,라그나로크:포링의역습,285,KR,2018-07-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,286,KR,2018-07-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,287,KR,2018-07-20
com.akasekakr.app,노을빛세계에서너와노래를...,288,KR,2018-07-20
com.mjent.nanse.google,십병귀M,289,KR,2018-07-20
com.mobirix.tapdefenders,タップディフェンダー,290,KR,2018-07-20
com.andromedagames.billiardsgod,당구의신,291,KR,2018-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,292,KR,2018-07-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2018-07-20
com.efunkr.llzb.google,천명,294,KR,2018-07-20
com.itsgames.aden,아덴:신계,295,KR,2018-07-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),296,KR,2018-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),297,KR,2018-07-20
com.nexon.durango.wildlands,야생의땅:듀랑고,298,KR,2018-07-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,299,KR,2018-07-20
com.baplay.imkr,불멸M,300,KR,2018-07-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,301,KR,2018-07-20
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,302,KR,2018-07-20
com.rayark.cytus2,CytusII(サイタスⅡ),303,KR,2018-07-20
com.king.bubblewitch3,バブルウィッチ3,304,KR,2018-07-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2018-07-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,306,KR,2018-07-20
kr.ngelgames.lod,로드오브다이스forkakao,307,KR,2018-07-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,308,KR,2018-07-20
com.tap4fun.reignofwar,インベーション,309,KR,2018-07-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,310,KR,2018-07-20
com.FF.LW,바바리안M,311,KR,2018-07-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,312,KR,2018-07-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,KR,2018-07-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,314,KR,2018-07-20
com.funplus.familyfarm,にじいろ牧場,315,KR,2018-07-20
com.joycity.god,ダイスの神,316,KR,2018-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2018-07-20
com.entermate.stzb,천하를탐하다,318,KR,2018-07-20
com.NextFloor.rog,주사위의잔영forkakao,319,KR,2018-07-20
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,320,KR,2018-07-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",321,KR,2018-07-20
com.galasports.football,FootballMaster2018,322,KR,2018-07-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,323,KR,2018-07-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,324,KR,2018-07-20
com.Company.Z,不動産王,325,KR,2018-07-20
com.gameinsight.tribez,TheTribez:恐竜王国,326,KR,2018-07-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),327,KR,2018-07-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,328,KR,2018-07-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,329,KR,2018-07-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,330,KR,2018-07-20
com.gandromeda.d5m,대항해시대5,331,KR,2018-07-20
com.grrr.smr,만영검:만렙영웅키우기-마검사편,332,KR,2018-07-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,333,KR,2018-07-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2018-07-20
com.lunaseven.maid,메이드아가씨,335,KR,2018-07-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,336,KR,2018-07-20
com.ftt.hero_gl_4kakao,영웅forKakao,337,KR,2018-07-20
com.sigames.fmm2018,FootballManagerMobile2018,338,KR,2018-07-20
com.diandian.valiantforce,ValiantForce,339,KR,2018-07-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,340,KR,2018-07-20
com.raongames.growcastle,グローキャッスル,341,KR,2018-07-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2018-07-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,343,KR,2018-07-20
air.cn.kx.yttx.efun,삼국지PK,344,KR,2018-07-20
us.kick9.k3000000013.c3101000001,SoulHunters,345,KR,2018-07-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,346,KR,2018-07-20
com.highbrow.game,DragonVillage,347,KR,2018-07-20
com.efun.krqq.google3,진삼국지라이브,348,KR,2018-07-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,349,KR,2018-07-20
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,350,KR,2018-07-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,351,KR,2018-07-20
com.dddgame.sd3,삼국지디펜스forKakao,352,KR,2018-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2018-07-20
com.ignm.bokuneko.kr,네코대모험,354,KR,2018-07-20
com.and.riseofthekings,RiseoftheKings,355,KR,2018-07-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,356,KR,2018-07-20
com.pang.yumyung.google,DNA(데스티니앤어드벤처),357,KR,2018-07-20
