app_id,app_name,rank,country_code,date
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2016-04-11
com.friendscube.somoim,소모임(Somoim),182,KR,2016-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),183,KR,2016-04-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,184,KR,2016-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,KR,2016-04-11
com.netmarble.chachacha2g,다함께차차차2,186,KR,2016-04-11
co.kr.mornigcall,뉴모닝콜,187,KR,2016-04-11
com.dddgame.sd3Band,삼국지디펜스withBAND,188,KR,2016-04-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,189,KR,2016-04-11
com.fincon.hh,헬로히어로forKakao,190,KR,2016-04-11
com.gandromeda.d5m,대항해시대5,191,KR,2016-04-11
com.tritonesoft.heroswill.google,영웅의진격,192,KR,2016-04-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,193,KR,2016-04-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,194,KR,2016-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,195,KR,2016-04-11
com.nexon.medalmasters,メダルマスターズ,196,KR,2016-04-11
com.willsm.macaron,마카롱-소개팅은달달해야지,197,KR,2016-04-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,198,KR,2016-04-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,199,KR,2016-04-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),200,KR,2016-04-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2016-04-11
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",202,KR,2016-04-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,203,KR,2016-04-11
com.neptune.tantan,탄탄사천성forKakao,204,KR,2016-04-11
com.ftt.champion_gl_4kakao,챔피언forKakao,205,KR,2016-04-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,206,KR,2016-04-11
com.sopt.mafia42.client,마피아42,207,KR,2016-04-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,208,KR,2016-04-11
com.avocado.townshipkakao,모두의마을forKakao,209,KR,2016-04-11
com.socialquantum.acitykakao,메가폴리스forKakao,210,KR,2016-04-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,211,KR,2016-04-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,212,KR,2016-04-11
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",213,KR,2016-04-11
com.krhome.yysg,삼국지워:밤마다삼국지,214,KR,2016-04-11
com.gamevil.monster.global,モンスターウォーロード,215,KR,2016-04-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,216,KR,2016-04-11
jp.colopl.krquizwiz,퀴즈RPG위즈,217,KR,2016-04-11
com.s.rentcar,서호렌트카,218,KR,2016-04-11
com.highbrow.games.dragonvillage,DragonVillage2,219,KR,2016-04-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,220,KR,2016-04-11
com.happyuniverse.pub.cjjdob,슈퍼함대,221,KR,2016-04-11
com.stac.empire.main,AgeofWarringEmpire,222,KR,2016-04-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2016-04-11
com.dfals.animalattack,애니멀어택(외계인의습격),224,KR,2016-04-11
com.fincon.angelstone,エンジェルストーン,225,KR,2016-04-11
com.vsco.cam,VSCO,226,KR,2016-04-11
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2016-04-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,228,KR,2016-04-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,229,KR,2016-04-11
kr.co.psynet,ライブスコア-LIVEScore,230,KR,2016-04-11
com.king.farmheroessaga,ファームヒーロー,231,KR,2016-04-11
com.k6xq.a6vc,필리핀어학연수,232,KR,2016-04-11
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-04-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,234,KR,2016-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2016-04-11
com.netmarble.wahu,와호장룡,236,KR,2016-04-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,237,KR,2016-04-11
com.netmarble.thflight,스텔라사가forKakao,238,KR,2016-04-11
air.com.sgn.juicejam.gp,ジュースジャム,239,KR,2016-04-11
com.rbs.fof,필드오브파이어,240,KR,2016-04-11
com.king.paradisebay,パラダイス・ベイ,241,KR,2016-04-11
hair.com.haircouponnnnn,헤어쿠폰,242,KR,2016-04-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,243,KR,2016-04-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,244,KR,2016-04-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,245,KR,2016-04-11
com.scs.android.chattalk,세이클럽무료채팅앱,246,KR,2016-04-11
com.owlogue.mandrakeboys.kor,재배소년,247,KR,2016-04-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2016-04-11
com.ftt.hwal_kakao,활forKakao,249,KR,2016-04-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,250,KR,2016-04-11
com.tag.PDSg,팔라독&히어로즈,251,KR,2016-04-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,252,KR,2016-04-11
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",253,KR,2016-04-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),254,KR,2016-04-11
com.smule.singandroid,Sing!カラオケbySmule,255,KR,2016-04-11
kr.minaapps.app.a2048,MA2048,256,KR,2016-04-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,257,KR,2016-04-11
com.joycity.lastdragon,ヒーローサーガ,258,KR,2016-04-11
com.game2.atgm2games,온라인섯다드래곤,259,KR,2016-04-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,260,KR,2016-04-11
com.archbears.bs,블랙서바이벌,261,KR,2016-04-11
com.nextmv.rainkakao.googlekr,여우비forKakao,262,KR,2016-04-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,263,KR,2016-04-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,264,KR,2016-04-11
jp.co.ponos.battlecatskr,냥코대전쟁,265,KR,2016-04-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,266,KR,2016-04-11
org.HanpanGo,한판맞고(무료고스톱게임),267,KR,2016-04-11
com.ftt.eternalclash.gl.kr,이터널클래시,268,KR,2016-04-11
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,269,KR,2016-04-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,270,KR,2016-04-11
com.wanmei.bbzska,천계forKakao,271,KR,2016-04-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,272,KR,2016-04-11
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,273,KR,2016-04-11
com.nfl.game.kr.copG,위대한항해,274,KR,2016-04-11
com.nhn.android.band,BAND,275,KR,2016-04-11
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",276,KR,2016-04-11
com.kixeye.vegaconflict,VEGAConflict,277,KR,2016-04-11
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",278,KR,2016-04-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),279,KR,2016-04-11
com.elex.coq.gp,ClashofQueens,280,KR,2016-04-11
com.eglsgame.dskrgame.google,격투마스터,281,KR,2016-04-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,282,KR,2016-04-11
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,283,KR,2016-04-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,284,KR,2016-04-11
com.ckk.skylight,신세계:암흑군단의침략,285,KR,2016-04-11
com.gggg.ggggbigfisherman,대어부시대,286,KR,2016-04-11
com.ckk.actkakao,액션강호forKakao,287,KR,2016-04-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,288,KR,2016-04-11
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",289,KR,2016-04-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,290,KR,2016-04-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),291,KR,2016-04-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,292,KR,2016-04-11
com.flaregames.rrtournament,RoyalRevolt2,293,KR,2016-04-11
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,294,KR,2016-04-11
com.socialquantum.acityint,Megapolis,295,KR,2016-04-11
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,296,KR,2016-04-11
com.ckk.shenmo,천투온라인,297,KR,2016-04-11
com.nhncorp.SKWARA,와라편의점forKakao,298,KR,2016-04-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,299,KR,2016-04-11
kr.co.questgames.druwadungeon,드루와던전,300,KR,2016-04-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,301,KR,2016-04-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,302,KR,2016-04-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,303,KR,2016-04-11
net.peakgames.amy,ToyBlast,304,KR,2016-04-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,305,KR,2016-04-11
co.kr.dancehero,몸치탈출,306,KR,2016-04-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,307,KR,2016-04-11
com.igg.castleclash_kr,CastleClash:전설의시대,308,KR,2016-04-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,309,KR,2016-04-11
air.com.snapthinking.SamWMobile,삼국지W,310,KR,2016-04-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,311,KR,2016-04-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,312,KR,2016-04-11
co.singta.ss,시드이야기,313,KR,2016-04-11
com.linknplay.sd.google,신디펜스forAfreecaTV,314,KR,2016-04-11
com.ntreev.wbs,소환사가되고싶어forKakao,315,KR,2016-04-11
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,316,KR,2016-04-11
com.netmarble.cxgb,MysticKingdom,317,KR,2016-04-11
com.tinyco.avengers,MARVELAvengersAcademy,318,KR,2016-04-11
com.s.massage2,떳다왓포마사지(강남점),319,KR,2016-04-11
com.paktor,Paktorパクトル：新しい友達を作ろう,320,KR,2016-04-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),321,KR,2016-04-11
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,322,KR,2016-04-11
com.nextmv.rain.googlekr,여우비,323,KR,2016-04-11
com.koramgame.ggplay.wsjjkr,블라스트,324,KR,2016-04-11
com.nexon.mt2g,Topoftanker,325,KR,2016-04-11
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,326,KR,2016-04-11
com.nikeagames.OrpheusStory,오르페우스스토리,327,KR,2016-04-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,328,KR,2016-04-11
com.nzincorp.mg,프렌즈맞고forKakao,329,KR,2016-04-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,330,KR,2016-04-11
com.actoz.luna,루나전기,331,KR,2016-04-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,332,KR,2016-04-11
com.xgg.ml,MagicLegion,333,KR,2016-04-11
com.koramgame.ggplay.wxwzkr,바람을가르다,334,KR,2016-04-11
com.moneymoni.mart,상품마트,335,KR,2016-04-11
com.cmplay.tiles2,ピアノタイル2,336,KR,2016-04-11
com.jaemi.cashknight,캐쉬나이트,337,KR,2016-04-11
com.j4le.t8lf,알콩달콩숫자맞추기,338,KR,2016-04-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,339,KR,2016-04-11
jp.pokemon.poketoru,ポケとるスマホ版,340,KR,2016-04-11
com.wisetoto,スコアセンターLIVE,341,KR,2016-04-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,342,KR,2016-04-11
com.swayteam.tsol,テイルシーカー：パズルRPG,343,KR,2016-04-11
com.hw.and.zgjdkr1,주군을따르라,344,KR,2016-04-11
com.efun.kr.krdfh.google,모두의경영,345,KR,2016-04-11
com.joycity.warshipbattle,ウォーシップ･バトル,346,KR,2016-04-11
com.entermate.arcane_kr_gg,아케인,347,KR,2016-04-11
com.bluepin.kidsworldforgoogleplay,키즈월드,348,KR,2016-04-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,349,KR,2016-04-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,350,KR,2016-04-11
com.SpacesnailsGame.main,달팽이우주탐험,351,KR,2016-04-11
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",352,KR,2016-04-11
com.skgames.trafficrider,TrafficRider,353,KR,2016-04-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,354,KR,2016-04-11
com.evernote,Evernote,355,KR,2016-04-11
com.ckk.skylightka,신세계forKakao,356,KR,2016-04-11
com.mf.dandehgnew.gp,DragonHunter:PathofHero,357,KR,2016-04-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,358,KR,2016-04-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,359,KR,2016-04-11
