app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-07-24
com.netmarble.kon,KON(콘),33,KR,2016-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-07-24
com.ftt.lostkaos,로스트킹덤,35,KR,2016-07-24
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,KR,2016-07-24
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,38,KR,2016-07-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,39,KR,2016-07-24
com.bf_korea.google,미인강호,40,KR,2016-07-24
com.ftt.hero_gl_4kakao,영웅forKakao,41,KR,2016-07-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-07-24
com.entermate.stzb,천하를탐하다,43,KR,2016-07-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-07-24
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2016-07-24
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-07-24
com.efun.kr.krmxxc.google,오마이하우스,47,KR,2016-07-24
jp.gungho.padKO,퍼즐앤드래곤,48,KR,2016-07-24
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2016-07-24
com.netmarble.magu2,마구마구2016forKakao,50,KR,2016-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,KR,2016-07-24
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,52,KR,2016-07-24
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-07-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,54,KR,2016-07-24
com.gamp.gulsday.google.amiaherokor,AmIaHero?,55,KR,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,KR,2016-07-24
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2016-07-24
com.webzen.shotonlinem.google,샷온라인M,58,KR,2016-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,59,KR,2016-07-24
com.snailgamekr.jiuyin_gp,구음진경,60,KR,2016-07-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,61,KR,2016-07-24
com.camelgames.superking,WarandOrder,62,KR,2016-07-24
com.chungun.nus.ydonline,대한민국쟁탈전:천군,63,KR,2016-07-24
com.netmarble.idea,이데아,64,KR,2016-07-24
com.nhnent.Qpoker,한게임포커,65,KR,2016-07-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,66,KR,2016-07-24
com.ftt.spell9.kr.gl,스펠나인,67,KR,2016-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),68,KR,2016-07-24
com.pang.bigemperor.google,대황제M,69,KR,2016-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-07-24
com.playrix.township,タウンシップ(Township),71,KR,2016-07-24
com.snailgamekr.drok,도모:전쟁은도아니면모,72,KR,2016-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2016-07-24
com.joycity.god,ダイスの神,74,KR,2016-07-24
com.nexon.loh.korgooglev1,영웅의군단,75,KR,2016-07-24
com.entermate.zlzr,칼이쓰마,76,KR,2016-07-24
com.uq.helios.G,헬리오스,77,KR,2016-07-24
com.cjenm.dragu,드래곤가드SforKakao,78,KR,2016-07-24
com.skeinglobe.enneassaga,エンネアスサーガ,79,KR,2016-07-24
jp.colopl.wcatkr,하얀고양이프로젝트,80,KR,2016-07-24
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-07-24
com.lkkr.ltjdgg,제독의함대:정상전쟁,82,KR,2016-07-24
com.wanmei.dfws,무신,83,KR,2016-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,84,KR,2016-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2016-07-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,86,KR,2016-07-24
com.ENP.crow.kr.googleplay,크로우시즌3,87,KR,2016-07-24
com.nexon.loh.korkakao,영웅의군단forKakao,88,KR,2016-07-24
kr.neogames.realfarm,레알팜(RealFarm),89,KR,2016-07-24
com.monawa.moolim.apk,열혈무림,90,KR,2016-07-24
com.lx.restoria,두근두근레스토랑forKakao,91,KR,2016-07-24
com.crasherforkakao.google,크래셔레전드forKakao,92,KR,2016-07-24
com.ekkorr.endlessfrontier,오늘도환생,93,KR,2016-07-24
com.linecorp.LGRGS,LINEレンジャー,94,KR,2016-07-24
com.nextmv.heaven.googlekr,헤븐,95,KR,2016-07-24
com.nexon.fwar,FantasyWarTactics,96,KR,2016-07-24
com.cjenm.chagu2014,차구차구forKakao,97,KR,2016-07-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,98,KR,2016-07-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,KR,2016-07-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,100,KR,2016-07-24
com.ncsoft.huntersadventure.live,헌터스어드벤처,101,KR,2016-07-24
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,102,KR,2016-07-24
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,103,KR,2016-07-24
com.Bluesom.Gaia5Google,창공의수호자,104,KR,2016-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,105,KR,2016-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,106,KR,2016-07-24
com.uq.heavensenki.GG,ACT(액트),107,KR,2016-07-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,108,KR,2016-07-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2016-07-24
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,110,KR,2016-07-24
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,111,KR,2016-07-24
com.digitalsky.rotk.kr,삼국지Z,112,KR,2016-07-24
com.king.blossomblast,ブロッサム・ブラスト,113,KR,2016-07-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,114,KR,2016-07-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,115,KR,2016-07-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,116,KR,2016-07-24
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,117,KR,2016-07-24
com.socketgames.KnightBattle,물약을지니리,118,KR,2016-07-24
com.tap4fun.reignofwar,インベーション,119,KR,2016-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2016-07-24
com.andromedagames.billiardsgod,당구의신,122,KR,2016-07-24
com.netmarble.goldenagegb,ギルド・オブ・オナー,123,KR,2016-07-24
com.ENP.theia.kr.googleplay,테이아,124,KR,2016-07-24
com.netmarble.soulking,소울킹,125,KR,2016-07-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,126,KR,2016-07-24
com.patistudio.milc4kakao,아이러브커피forKakao,127,KR,2016-07-24
net.kernys.aooni,좀비고등학교,128,KR,2016-07-24
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,129,KR,2016-07-24
com.neowiz.games.sudda,피망섯다,130,KR,2016-07-24
com.tag.zmg,무한도전삼국지,131,KR,2016-07-24
kr.co.questgames.druwadungeon,드루와던전:용사키우기,132,KR,2016-07-24
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,133,KR,2016-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),134,KR,2016-07-24
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,135,KR,2016-07-24
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,136,KR,2016-07-24
com.joymax.gostop,맞고의신forKakao,137,KR,2016-07-24
com.flmobile.drkakao.google,대륙forKakao,138,KR,2016-07-24
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,139,KR,2016-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,140,KR,2016-07-24
com.actoz.kma,괴리성밀리언아서,141,KR,2016-07-24
com.entermate.arcaneband_kr,아케인withBAND,142,KR,2016-07-24
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,143,KR,2016-07-24
com.gamepub.te.g,손오공디펜스,144,KR,2016-07-24
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2016-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,146,KR,2016-07-24
com.ENP.myongjang.kr.googleplay,명장의조건,147,KR,2016-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,KR,2016-07-24
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,149,KR,2016-07-24
com.gamepub.yt.g,소년삼국지,150,KR,2016-07-24
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,151,KR,2016-07-24
com.machengam.android.ktay.ko,닌쟈:생존시련,152,KR,2016-07-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,153,KR,2016-07-24
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,155,KR,2016-07-24
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),156,KR,2016-07-24
com.playrix.fishdomdd.gplay,Fishdom,157,KR,2016-07-24
g.com.nox.hidden,히든,158,KR,2016-07-24
kr.co.putto.exorun,EXORUN,159,KR,2016-07-24
com.pixonic.wwr,ウォーキングウォーロボット,160,KR,2016-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,161,KR,2016-07-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,162,KR,2016-07-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,163,KR,2016-07-24
com.hidea.roguelife,로그라이프,164,KR,2016-07-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,165,KR,2016-07-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,166,KR,2016-07-24
com.gamepub.ew.g,전함제국:강철의함대,167,KR,2016-07-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,168,KR,2016-07-24
air.cn.kx.yttx.efun,삼국지PK,169,KR,2016-07-24
com.gandromeda.d5m,대항해시대5,170,KR,2016-07-24
com.nexon.sjhg,삼검호,171,KR,2016-07-24
ko.txwy.andgp.sgxz,삼국춘향전,172,KR,2016-07-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,173,KR,2016-07-24
com.webzen.rod.android,THEBEAST(더비스트),174,KR,2016-07-24
com.jellyblast.cmcm,JellyBlast,175,KR,2016-07-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,176,KR,2016-07-24
com.AIGames.DSFMK,드림스쿼드forKakao,177,KR,2016-07-24
com.korea4399.qjzs.google,크래셔(CRASHER),178,KR,2016-07-24
com.noknok.small,아이러브쇼핑forKakao,179,KR,2016-07-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,180,KR,2016-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,181,KR,2016-07-24
com.aria4399.hggoogle,아리아레전드(AriaLegend),182,KR,2016-07-24
com.sgn.pandapop.gp,パンダポップ,183,KR,2016-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2016-07-24
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,185,KR,2016-07-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,186,KR,2016-07-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2016-07-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,188,KR,2016-07-24
com.monawa.yonghoo,용의후예:전쟁의서막,189,KR,2016-07-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,190,KR,2016-07-24
com.joycity.eldrianlegacy,エルドリア伝記,191,KR,2016-07-24
com.Cheritz.MysticMessenger,MysticMessenger,192,KR,2016-07-24
com.kakaogames.one,ONE(원)forKakao,193,KR,2016-07-24
com.palmple.korproc.google,큐라레:마법도서관,194,KR,2016-07-24
air.com.sgn.juicejam.gp,ジュースジャム,195,KR,2016-07-24
com.gaeagame.kr.heroes100,100Heroes,196,KR,2016-07-24
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,197,KR,2016-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),198,KR,2016-07-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,199,KR,2016-07-24
com.linktomorrow.windrunner,윈드러너forKakao,200,KR,2016-07-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,201,KR,2016-07-24
com.brogames.everyonerpgx2,EveryoneRPG,202,KR,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,203,KR,2016-07-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,204,KR,2016-07-24
com.dddgame.sd3,삼국지디펜스forKakao,205,KR,2016-07-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,206,KR,2016-07-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,207,KR,2016-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,208,KR,2016-07-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,209,KR,2016-07-24
com.gamepub.tk.g,일기토삼국지,210,KR,2016-07-24
com.sopt.mafia42.client,마피아42,211,KR,2016-07-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),212,KR,2016-07-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,213,KR,2016-07-24
com.xgg.ml,MagicLegion,214,KR,2016-07-24
com.nexon.tlbbg,천룡팔부,215,KR,2016-07-24
com.tritonesoft.heroswill.google,영웅의진격,216,KR,2016-07-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,217,KR,2016-07-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,218,KR,2016-07-24
com.lyxz.lykr.eight,비검강호-무아지경,219,KR,2016-07-24
com.owlogue.mandrakeboys.kor,재배소년,220,KR,2016-07-24
com.mgame.crazydragon,크레이지드래곤(광룡),221,KR,2016-07-24
com.neptune.tantan,탄탄사천성forKakao,222,KR,2016-07-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,223,KR,2016-07-24
com.nexon.medalmasters,メダルマスターズ,224,KR,2016-07-24
kr.minkyoapps.app.a2048,MK2048,225,KR,2016-07-24
com.bigfishgames.gummydropgoogle,グミドロップ！,226,KR,2016-07-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,227,KR,2016-07-24
com.monawa.jezon,제존:혼돈의시대,228,KR,2016-07-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),229,KR,2016-07-24
com.stac.empire.main,AgeofWarringEmpire,230,KR,2016-07-24
com.superevilmegacorp.game,Vainglory,231,KR,2016-07-24
com.entwellmobile.weareheros,우리가영웅이다!,232,KR,2016-07-24
com.dddgame.sd3Band,삼국지디펜스withBAND,233,KR,2016-07-24
kr.neogames.realfarm.band,레알팜withBAND,234,KR,2016-07-24
com.kiwiwalks.witchspringluna,마녀의샘2,235,KR,2016-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2016-07-24
com.king.farmheroessaga,ファームヒーロー,237,KR,2016-07-24
com.happyuniverse.pub.cjjdob,슈퍼함대,238,KR,2016-07-24
com.actoz.won,원더5마스터즈,239,KR,2016-07-24
com.socialquantum.acitykakao,메가폴리스forKakao,240,KR,2016-07-24
com.daerisoft.attackgod,평타의신:인디어벤져스,241,KR,2016-07-24
com.rayark.valkyrie,VOEZ,242,KR,2016-07-24
com.king.paradisebay,パラダイス・ベイ,243,KR,2016-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,244,KR,2016-07-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,245,KR,2016-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2016-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,247,KR,2016-07-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,248,KR,2016-07-24
com.nhncorp.SKPOCO,포코팡forKakao,249,KR,2016-07-24
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,250,KR,2016-07-24
com.nhncorp.SKWARA,와라편의점forKakao,251,KR,2016-07-24
com.flmobile.ost.google,오스트크로니클:시즌3,252,KR,2016-07-24
com.netmarble.magicage,에이지오브매직,253,KR,2016-07-24
com.noritong.eternalskygoogle,비행의신,254,KR,2016-07-24
com.kixeye.vegaconflict,VEGAConflict,255,KR,2016-07-24
com.snailgameusa.pandatwo,TaichiPanda:Heroes,256,KR,2016-07-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,257,KR,2016-07-24
com.pwrdkr.p02,유니슨리그,258,KR,2016-07-24
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,259,KR,2016-07-24
org.HanpanGo,한판맞고2016(무료고스톱),260,KR,2016-07-24
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,261,KR,2016-07-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,262,KR,2016-07-24
kr.co.sincetimes.tankg,탱크제국:남자의시대,263,KR,2016-07-24
ko.txwy.and.ttgj,247RPG,264,KR,2016-07-24
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,265,KR,2016-07-24
com.funplus.familyfarm,にじいろ牧場,266,KR,2016-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),267,KR,2016-07-24
net.peakgames.amy,ToyBlast,268,KR,2016-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,269,KR,2016-07-24
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,270,KR,2016-07-24
com.igg.castleclash_kr,CastleClash:전설의시대,271,KR,2016-07-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),272,KR,2016-07-24
com.mobirix.devilbreaker,悪魔ブレイカー,273,KR,2016-07-24
com.krhome.yysg,삼국지워:밤마다삼국지,274,KR,2016-07-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,275,KR,2016-07-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,276,KR,2016-07-24
air.com.snapthinking.SamWMobile,삼국지W1.5,277,KR,2016-07-24
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,278,KR,2016-07-24
com.forplus.crush,삼국크러쉬,279,KR,2016-07-24
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,280,KR,2016-07-24
com.supernova.xintank,에이지오브탱크-그린버젼,281,KR,2016-07-24
com.digitalsky.rod.kr,드래곤하츠,282,KR,2016-07-24
com.avocado.townshipkakao,모두의마을forKakao,283,KR,2016-07-24
com.actoz.gca,グランドチェイスM-GrandChaseM,284,KR,2016-07-24
com.netmaru.digisoul,디지몬소울체이서,285,KR,2016-07-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,286,KR,2016-07-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,287,KR,2016-07-24
co.singta.ss,시드이야기,288,KR,2016-07-24
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,289,KR,2016-07-24
com.gaeagame.kr.dota.kakao,도탑전기forKakao,290,KR,2016-07-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,291,KR,2016-07-24
com.flmobile.unbeaten.google,백전백승forKakao,292,KR,2016-07-24
com.eglsgame.dskrgame.google,격투마스터,293,KR,2016-07-24
com.Level5.YWPKR,요괴워치뿌니뿌니,294,KR,2016-07-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,295,KR,2016-07-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,296,KR,2016-07-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,297,KR,2016-07-24
com.v8games.forest4kakao,미니언포레스트forKakao,298,KR,2016-07-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,299,KR,2016-07-24
com.fincon.angelstone,エンジェルストーン,300,KR,2016-07-24
com.plusmx.bks.kr,러브인교토(이케멘막말),301,KR,2016-07-24
com.ftt.hwal_kakao,활forKakao,302,KR,2016-07-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,303,KR,2016-07-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,304,KR,2016-07-24
com.raiz.tog,신의탑withNAVERWEBTOON,305,KR,2016-07-24
com.linekong.t3.gg2.krkk,천상검forKakao,306,KR,2016-07-24
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,307,KR,2016-07-24
com.plustonic.fantasysquad.kr,Fantasysquad,308,KR,2016-07-24
com.raongames.growcastle,グローキャッスル,309,KR,2016-07-24
com.rayark.pluto,Deemo,310,KR,2016-07-24
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,311,KR,2016-07-24
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,312,KR,2016-07-24
com.choirockcf.carbot,헬로카봇슈퍼대시,313,KR,2016-07-24
com.highbrow.game,DragonVillage,314,KR,2016-07-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,315,KR,2016-07-24
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,316,KR,2016-07-24
com.manababa.BeggarKing,거지키우기,317,KR,2016-07-24
com.joycity.warshipbattle,ウォーシップ･バトル,318,KR,2016-07-24
com.skns.kakaosam.g,삼국지영웅전forKakao,319,KR,2016-07-24
com.gggg.ggggbigfisherman,대어부시대,320,KR,2016-07-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,321,KR,2016-07-24
com.koplagames.kopla01,NonstopKnight,322,KR,2016-07-24
com.cocktail.bluehawaii,팜타지아,323,KR,2016-07-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,324,KR,2016-07-24
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,325,KR,2016-07-24
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2016-07-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,327,KR,2016-07-24
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,328,KR,2016-07-24
com.digitalcloud.otw.ko,웅패천지,329,KR,2016-07-24
com.nanoo.darksword,ダークソード(DarkSword),330,KR,2016-07-24
com.snailgamekr.guanyugp,대삼국지,331,KR,2016-07-24
com.actoz.mb,アイアンナイツ-IronKnights,332,KR,2016-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),333,KR,2016-07-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,334,KR,2016-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,335,KR,2016-07-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,336,KR,2016-07-24
com.koramgame.ggplay.ppsgkr,진삼국대전,337,KR,2016-07-24
com.gamevil.monster.global,モンスターウォーロード,338,KR,2016-07-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,339,KR,2016-07-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,340,KR,2016-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2016-07-24
com.efun.kr.krdfh.google,모두의경영,342,KR,2016-07-24
com.mgame.princess,프린세스메이커forKakao,343,KR,2016-07-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,344,KR,2016-07-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",345,KR,2016-07-24
com.monsmile.mceternalgoogle,몬스터크라이이터널,346,KR,2016-07-24
com.g5e.secretsociety,TheSecretSociety®,347,KR,2016-07-24
com.cmplay.tiles2,ピアノタイル2,348,KR,2016-07-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,349,KR,2016-07-24
jp.pokemon.poketoru,ポケとるスマホ版,350,KR,2016-07-24
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,351,KR,2016-07-24
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,352,KR,2016-07-24
com.ghostgames.SGMS.google,삼국무신,353,KR,2016-07-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),354,KR,2016-07-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,355,KR,2016-07-24
com.archbears.bs,블랙서바이벌,356,KR,2016-07-24
com.netmarble.chachacha2g,다함께차차차2,357,KR,2016-07-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,358,KR,2016-07-24
com.klab.aoe,AgeofEmpires:WorldDomination,359,KR,2016-07-24
