app_id,app_name,rank,country_code,date
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,118,KR,2019-05-23
air.kilke.blind,미래세계의맹인,119,KR,2019-05-23
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2019-05-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2019-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,122,KR,2019-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2019-05-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2019-05-23
air.dog.fairy,정령없는정령사,125,KR,2019-05-23
com.dimareagames.viewport,Viewport-TheGame,126,KR,2019-05-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2019-05-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2019-05-23
com.creativemobile.beholder,Beholder,129,KR,2019-05-23
com.hg.townsmen7,TownsmenPremium,130,KR,2019-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,131,KR,2019-05-23
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2019-05-23
com.playsportgames.mmm3,MotorsportManagerMobile3,133,KR,2019-05-23
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2019-05-23
com.jumpgames.RealSteel,RealSteel,135,KR,2019-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2019-05-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,137,KR,2019-05-23
air.com.shirogames.evoland12,Evoland,138,KR,2019-05-23
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2019-05-23
air.dog.deadend,데드엔드99,140,KR,2019-05-23
games.paveldogreat.fluidsim,FluidSimulation,141,KR,2019-05-23
com.noodlecake.vignettes,Vignettes,142,KR,2019-05-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),143,KR,2019-05-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,144,KR,2019-05-23
net.kairosoft.android.cruise_en,WorldCruiseStory,145,KR,2019-05-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2019-05-23
com.jds.batim,BendyandtheInkMachine,147,KR,2019-05-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2019-05-23
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),149,KR,2019-05-23
com.kiwiwalks.witchspringluna,마녀의샘2,150,KR,2019-05-23
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2019-05-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,152,KR,2019-05-23
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2019-05-23
com.and.games505.portal_knights,PortalKnights,154,KR,2019-05-23
com.moontm.Dungeon999F,ダンジョン999,155,KR,2019-05-23
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2019-05-23
com.czechgames.tta,ThroughtheAges,157,KR,2019-05-23
kr.astrowhale.inn,용사민박,158,KR,2019-05-23
jp.gungho.dokuro,Dokuro,159,KR,2019-05-23
game.indiside.karonmp,카론RPG모바일프리미엄,160,KR,2019-05-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],161,KR,2019-05-23
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,162,KR,2019-05-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,163,KR,2019-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,164,KR,2019-05-23
com.tribe.hondoom,大出産部族,165,KR,2019-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-05-23
com.mountains.feathertop,Florence,167,KR,2019-05-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,168,KR,2019-05-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,169,KR,2019-05-23
com.iwg.loseweightstory,LoseWeightStory,170,KR,2019-05-23
com.waywaystudio.rowrow,RowRow,171,KR,2019-05-23
team.anise.memorydoll,기억을노래하는인형,172,KR,2019-05-23
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2019-05-23
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2019-05-23
com.newday.satanbride.p,ProposedbyaDemonLord,175,KR,2019-05-23
com.marmalade.cluedogame,Cluedo,176,KR,2019-05-23
com.magiccubegames.retsnom,RETSNOM(レツノム),177,KR,2019-05-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),178,KR,2019-05-23
com.trueaxis.trueskate,TrueSkate,179,KR,2019-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,180,KR,2019-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,181,KR,2019-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2019-05-23
com.notdoppler.earntodie,EarntoDie,183,KR,2019-05-23
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2019-05-23
com.and.games505.portal_knights,PortalKnights,185,KR,2019-05-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,186,KR,2019-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,187,KR,2019-05-23
com.leosfortune,レオズ・フォーチュン,188,KR,2019-05-23
info.blackroom.noir.pa,포이즌애플,189,KR,2019-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2019-05-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,191,KR,2019-05-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,192,KR,2019-05-23
team.anise.memorydoll,기억을노래하는인형,193,KR,2019-05-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2019-05-23
kr.co.oegame,오션엠파이어(OceanEmpire),195,KR,2019-05-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,196,KR,2019-05-23
net.kairosoft.android.densha_en,StationManager,197,KR,2019-05-23
com.dusk.eternity,더스크오브이터니티,198,KR,2019-05-23
com.realdrift.sipon,RealDriftCarRacing,199,KR,2019-05-23
com.khg.doorkickers,ドアキッカー,200,KR,2019-05-23
com.fantablade.icey,ICEY,201,KR,2019-05-23
com.bb5.blacksmithKR,전설의대장장이,202,KR,2019-05-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2019-05-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,204,KR,2019-05-23
com.nlabsoft.days80,80日間世界一周2019,205,KR,2019-05-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,206,KR,2019-05-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2019-05-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),208,KR,2019-05-23
com.Company.LastGF,끝판할배,209,KR,2019-05-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,210,KR,2019-05-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2019-05-23
com.sesisoft.dream9.google,구운몽M,212,KR,2019-05-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,213,KR,2019-05-23
com.interplay.prehistorik,Prehistorik,214,KR,2019-05-23
com.iplay.evangile,프린세스에반젤,215,KR,2019-05-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2019-05-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,217,KR,2019-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,218,KR,2019-05-23
com.hondoom.kingdom.plus,大出産王国PLUS,219,KR,2019-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2019-05-23
com.hamsteroncoke.scalak,Scalak,221,KR,2019-05-23
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,222,KR,2019-05-23
com.NextPhase.RaidManager,레이드매니저,223,KR,2019-05-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,224,KR,2019-05-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,225,KR,2019-05-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,226,KR,2019-05-23
net.kairosoft.android.horse_en,PocketStables,227,KR,2019-05-23
com.tinybuildgames.punchclub,PunchClub,228,KR,2019-05-23
com.DSG.isteliastory,이스텔리아스토리,229,KR,2019-05-23
air.lawbeast.magic,섬광천사리토나리리셰,230,KR,2019-05-23
com.jumpgames.pacificrim,PacificRim,231,KR,2019-05-23
net.kairosoft.android.fukuya_en,PocketClothier,232,KR,2019-05-23
com.sega.sonic4epi,Sonic4™EpisodeI,233,KR,2019-05-23
com.turbomonad.galaxdefender,GalaxDefender,234,KR,2019-05-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2019-05-23
com.olivecrow.theredhorn,레드호른가의탐정,236,KR,2019-05-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,237,KR,2019-05-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,238,KR,2019-05-23
com.senspark.darkland,Darkland,239,KR,2019-05-23
net.kairosoft.android.edotowns,大江戸タウンズ,240,KR,2019-05-23
net.kairosoft.android.edotowns,大江戸タウンズ,241,KR,2019-05-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,242,KR,2019-05-23
com.pockettrend.neomonsters,ネオモンスターズ,243,KR,2019-05-23
com.t2kgames.civrev2,CivilizationRevolution2,244,KR,2019-05-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,245,KR,2019-05-23
com.playdead.limbo.full,LIMBO,246,KR,2019-05-23
com.keecon.roguelike,TacticalSoldiers,247,KR,2019-05-23
com.feralinteractive.rometw,ROME:TotalWar,248,KR,2019-05-23
com.iplay.shBlind,신하야리가미-블라인드맨,249,KR,2019-05-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,250,KR,2019-05-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,251,KR,2019-05-23
brownmonster.app.game.rushrally2,RushRally2,252,KR,2019-05-23
com.dotemu.neogeo.mslugx,METALSLUGX,253,KR,2019-05-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,254,KR,2019-05-23
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2019-05-23
com.worms2armageddon.app,Worms2:Armageddon,256,KR,2019-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2019-05-23
com.wang.tofurun,Point2Point-TofuRun,258,KR,2019-05-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),259,KR,2019-05-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,260,KR,2019-05-23
net.kairosoft.android.tennis_en,TennisClubStory,261,KR,2019-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,262,KR,2019-05-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,263,KR,2019-05-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2019-05-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2019-05-23
v.retrobox.v.foodvip,CrazyTapChefVIP,266,KR,2019-05-23
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2019-05-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,268,KR,2019-05-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,269,KR,2019-05-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,270,KR,2019-05-23
com.worms3.app,Worms3,271,KR,2019-05-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,272,KR,2019-05-23
com.inxile.BardTale,TheBard'sTale,273,KR,2019-05-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,274,KR,2019-05-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,275,KR,2019-05-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,276,KR,2019-05-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2019-05-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,278,KR,2019-05-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,279,KR,2019-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,280,KR,2019-05-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,281,KR,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,282,KR,2019-05-23
air.zad.nigredo,니그레도라비린스,283,KR,2019-05-23
com.creativefactory,★무한의탐정★추리게임대작,284,KR,2019-05-23
air.zad.rubedo,루베도아니무스,285,KR,2019-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2019-05-23
com.ootpdevelopments.mlbm2018,MLBManager2018,287,KR,2019-05-23
org.tvp.kirikiri2,Kirikiroid2,288,KR,2019-05-23
com.iplay.flower,꽃들판에피어나는덧없음,289,KR,2019-05-23
com.hamsteroncoke.zenge,Zenge,290,KR,2019-05-23
com.iplay.nos,여름빛노스탤지어,291,KR,2019-05-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,292,KR,2019-05-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,293,KR,2019-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,294,KR,2019-05-23
gnr.basic,소녀육성기록basic,295,KR,2019-05-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,296,KR,2019-05-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,297,KR,2019-05-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,298,KR,2019-05-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,299,KR,2019-05-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,300,KR,2019-05-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,301,KR,2019-05-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,302,KR,2019-05-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,303,KR,2019-05-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,304,KR,2019-05-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),305,KR,2019-05-23
com.iplay.lovesweets,러브스위츠,306,KR,2019-05-23
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2019-05-23
mycity.newbornbaby,MyCity:Newbornbaby,308,KR,2019-05-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,309,KR,2019-05-23
com.agaming.thesun.origin,TheSun:Origin,310,KR,2019-05-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,311,KR,2019-05-23
net.kairosoft.android.fukuya_en,PocketClothier,312,KR,2019-05-23
jp.co.capcom.gyakusai6en,SpiritofJustice,313,KR,2019-05-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),314,KR,2019-05-23
com.rawfury.kathy,KathyRain,315,KR,2019-05-23
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,316,KR,2019-05-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,317,KR,2019-05-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),318,KR,2019-05-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,319,KR,2019-05-23
com.digidiced.pxwrelease,Patchwork,320,KR,2019-05-23
air.dog.muin,무인세계,321,KR,2019-05-23
com.dotemu.neogeo.mslug2,METALSLUG2,322,KR,2019-05-23
com.IIBlocks.DataDefense,DataDefense,323,KR,2019-05-23
com.iplay.WHappiness,프린세스에반젤W해피니스,324,KR,2019-05-23
com.candysoft.HAHWVIP,双子の魔王:VIP,325,KR,2019-05-23
air.novelengine.fortune,포춘하모니,326,KR,2019-05-23
com.daysofwonder.tt.android,TickettoRide,327,KR,2019-05-23
com.devolver.downwell,Downwell,328,KR,2019-05-23
com.Brazle.Makeone,Makeone,329,KR,2019-05-23
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2019-05-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,331,KR,2019-05-23
com.bossastudios.ss13touch,SurgeonSimulator,332,KR,2019-05-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,333,KR,2019-05-23
jp.co.unbalance.android.goko,최강바둑,334,KR,2019-05-23
com.amazingfrog,AmazingFrogSimulatorCity,335,KR,2019-05-23
com.WindyHill.WhoisZombie,WhoisZombie,336,KR,2019-05-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,337,KR,2019-05-23
com.greenheartgames.gdt,GameDevTycoon,338,KR,2019-05-23
com.SongGameDev.EleTD,ElementTD,339,KR,2019-05-23
com.protopop.brightridge,NimianLegends:BrightRidge,340,KR,2019-05-23
kr.fbl.kingdom,IhaveaKingdom,341,KR,2019-05-23
com.rt.hook,Hook,342,KR,2019-05-23
com.mediocre.grannysmith,GrannySmith,343,KR,2019-05-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,344,KR,2019-05-23
com.limbic.ac130,ZombieGunship,345,KR,2019-05-23
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,346,KR,2019-05-23
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,347,KR,2019-05-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,348,KR,2019-05-23
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2019-05-23
com.hexamoon.roguesaga,ローグサガ,350,KR,2019-05-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,351,KR,2019-05-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),352,KR,2019-05-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2019-05-23
com.worms4.app,Worms4,354,KR,2019-05-23
com.rt.upleftout,UpLeftOut,355,KR,2019-05-23
com.esaptonor.spacerpg3,SpaceRPG3,356,KR,2019-05-23
com.worms3.app,Worms3,357,KR,2019-05-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,358,KR,2019-05-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,359,KR,2019-05-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,360,KR,2019-05-23
jp.co.capcom.mobile1942wd,1942MOBILE,361,KR,2019-05-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),362,KR,2019-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,363,KR,2019-05-23
com.nomadgames.talisman,Talisman,364,KR,2019-05-23
