app_id,app_name,rank,country_code,date
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,73,KR,2016-11-24
com.iplay.WHappiness,프린세스에반젤W해피니스,74,KR,2016-11-24
air.dog.deadend,데드엔드99,75,KR,2016-11-24
com.magiccubegames.frankengirl,細胞彼女,76,KR,2016-11-24
com.gameday.RoomBreak1ADGB,방탈출4,77,KR,2016-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,KR,2016-11-24
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2016-11-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,80,KR,2016-11-24
com.rac7.DarkEcho,DarkEcho,81,KR,2016-11-24
com.iplay.evangile,프린세스에반젤,82,KR,2016-11-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),83,KR,2016-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2016-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2016-11-24
com.tribe.hondoom,大出産部族,86,KR,2016-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2016-11-24
com.madsys.billiardsPlay,리얼당구PRO,88,KR,2016-11-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,89,KR,2016-11-24
com.Gseeds.YellowBricks,옐로브릭스,90,KR,2016-11-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,91,KR,2016-11-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),92,KR,2016-11-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),93,KR,2016-11-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),94,KR,2016-11-24
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-11-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),96,KR,2016-11-24
com.rockstar.gta3,GrandTheftAutoIII,97,KR,2016-11-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,98,KR,2016-11-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,99,KR,2016-11-24
air.novelengine.fortune,포춘하모니,100,KR,2016-11-24
com.turner.cardwars,CardWars-AdventureTime,101,KR,2016-11-24
com.sigames.fmh2016,FootballManagerMobile2016,102,KR,2016-11-24
nl.omnivision.halligalli,HalliGalli,103,KR,2016-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2016-11-24
com.pockettrend.neomonsters,ネオモンスターズ,105,KR,2016-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2016-11-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,107,KR,2016-11-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2016-11-24
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2016-11-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2016-11-24
com.moontm.Dungeon999F,ダンジョン999,111,KR,2016-11-24
com.kyle.seawarleague,함대리그전,112,KR,2016-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2016-11-24
com.hg.townsmen7,TownsmenPremium,114,KR,2016-11-24
com.seyeonsoft.princess,筋肉ひめ,115,KR,2016-11-24
com.bb5.blacksmithKR,전설의대장장이,116,KR,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,117,KR,2016-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2016-11-24
com.giantssoftware.fs16,FarmingSimulator16,119,KR,2016-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),120,KR,2016-11-24
com.vilavi.madness,"Madness매드니스:정신이상,광기",121,KR,2016-11-24
com.t2kgames.civrev2,CivilizationRevolution2,122,KR,2016-11-24
jp.gungho.dokuro,Dokuro,123,KR,2016-11-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2016-11-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),125,KR,2016-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,127,KR,2016-11-24
com.indifungame.elitehero01,勇者は姫コレクター,128,KR,2016-11-24
net.kairosoft.android.soccer_en,PocketLeagueStory,129,KR,2016-11-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,130,KR,2016-11-24
air.com.amanitadesign.botanicula,Botanicula,131,KR,2016-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,132,KR,2016-11-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),133,KR,2016-11-24
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2016-11-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,135,KR,2016-11-24
com.t2ksports.wwe2k15mobile,WWE2K,136,KR,2016-11-24
com.bossastudios.iambread,IamBread,137,KR,2016-11-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,138,KR,2016-11-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,139,KR,2016-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2016-11-24
com.magicfind.infinity,무한원정대V,141,KR,2016-11-24
com.game.motorsportmanager,MotorsportManager,142,KR,2016-11-24
com.ootpdevelopments.mlbm2016,MLBManager2016,143,KR,2016-11-24
com.Bulosodeuk.REDDEN,REDDEN,144,KR,2016-11-24
air.novelengine.babycat.kor,우리집아기고양이,145,KR,2016-11-24
com.gameday.SnowRain,스노우레인,146,KR,2016-11-24
com.pixelbite.sg,SpaceMarshals,147,KR,2016-11-24
com.devolver.downwell,Downwell,148,KR,2016-11-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,149,KR,2016-11-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),150,KR,2016-11-24
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2016-11-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,152,KR,2016-11-24
com.daysofwonder.Splendor.gp,Splendor,153,KR,2016-11-24
com.khg.doorkickers,DoorKickers,154,KR,2016-11-24
com.swiftapps.hottrigger,HotTrigger,155,KR,2016-11-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,156,KR,2016-11-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2016-11-24
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),158,KR,2016-11-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,159,KR,2016-11-24
com.gameline.survivalonline,サバイバルオンラインプロGO,160,KR,2016-11-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2016-11-24
com.explorationbase.Exploration,Exploration,162,KR,2016-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2016-11-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,165,KR,2016-11-24
defeng.pop.innodis.and,디펜지아스트로POP,166,KR,2016-11-24
com.joymoa.civilization,문명:레볼루션,167,KR,2016-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2016-11-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,169,KR,2016-11-24
com.Company.LastGF,끝판할배,170,KR,2016-11-24
com.mgameday.SnowRain2,스노우레인2,171,KR,2016-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2016-11-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2016-11-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,174,KR,2016-11-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,175,KR,2016-11-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),176,KR,2016-11-24
com.astragon.trucksim,TruckSimulation16,177,KR,2016-11-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,178,KR,2016-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),179,KR,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,180,KR,2016-11-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,181,KR,2016-11-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,182,KR,2016-11-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,KR,2016-11-24
uk.co.aifactory.go,Go-囲碁,184,KR,2016-11-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,185,KR,2016-11-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),186,KR,2016-11-24
com.amtgames.ewtd2,EpicWarTD2,187,KR,2016-11-24
com.aspyr.swkotor,StarWars™:KOTOR,188,KR,2016-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,189,KR,2016-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,190,KR,2016-11-24
com.dotemu.raidenlegacy,RaidenLegacy,191,KR,2016-11-24
com.tory.survival.android,StrandedSurvival,192,KR,2016-11-24
com.hondoom.kingdom.plus,大出産王国PLUS,193,KR,2016-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,194,KR,2016-11-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,195,KR,2016-11-24
com.popcap.pvz_row,Plantsvs.Zombies,196,KR,2016-11-24
com.nekki.vector.paid,VectorFull,197,KR,2016-11-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,198,KR,2016-11-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,199,KR,2016-11-24
com.inxile.BardTale,TheBard'sTale,200,KR,2016-11-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,201,KR,2016-11-24
com.zeptolab.ctr.paid,CuttheRope,202,KR,2016-11-24
com.codegray.projectws_r,망각/마녀,203,KR,2016-11-24
com.astragon.takeoff,TakeOffTheFlightSimulator,204,KR,2016-11-24
com.gameday.Room3,[탈출본능]방탈출3,205,KR,2016-11-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",206,KR,2016-11-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),207,KR,2016-11-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,208,KR,2016-11-24
com.halfbrick.fruitninja,FruitNinja,209,KR,2016-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,210,KR,2016-11-24
com.XonStudio.SimpleBox2,SimpleBox2,211,KR,2016-11-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,212,KR,2016-11-24
jp.co.unbalance.android.goko,최강바둑,213,KR,2016-11-24
com.creativefactory,★무한의탐정★추리게임대작,214,KR,2016-11-24
com.itdeve.customaimpro,CustomaimPro,215,KR,2016-11-24
air.zad.albedo,아르베도스페라,216,KR,2016-11-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,217,KR,2016-11-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),218,KR,2016-11-24
com.wego.revolt_global_live_premium,リボルト・クラシック,219,KR,2016-11-24
com.idea.ga.gameking_g_ins,80games+2playermode,220,KR,2016-11-24
me.dreamsky.lostjourney2,時空の旅,221,KR,2016-11-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,222,KR,2016-11-24
com.chuslab.MolaFish2,강남복어키우기프리미엄,223,KR,2016-11-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,224,KR,2016-11-24
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2016-11-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),226,KR,2016-11-24
com.interplay.prehistorik,Prehistorik,227,KR,2016-11-24
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,228,KR,2016-11-24
com.kurechii.tinyguardians,TinyGuardians,229,KR,2016-11-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,230,KR,2016-11-24
com.youns.r4wish_p,런투위시:어센트,231,KR,2016-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,232,KR,2016-11-24
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,233,KR,2016-11-24
com.hondoom.revolution,みんなの革命,234,KR,2016-11-24
com.hyperdevbox.agarestwarko,아가레스트전기,235,KR,2016-11-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,236,KR,2016-11-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,237,KR,2016-11-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),238,KR,2016-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,239,KR,2016-11-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,240,KR,2016-11-24
com.threeminutegames.lifeline.google,Lifeline,241,KR,2016-11-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,242,KR,2016-11-24
com.ratrodstudio.snowparty2,SnowboardParty2,243,KR,2016-11-24
com.DefiantDev.SkiSafari,SkiSafari,244,KR,2016-11-24
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2016-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,246,KR,2016-11-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,247,KR,2016-11-24
com.inus.citf1and2.kr,불의단서통합팩,248,KR,2016-11-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,249,KR,2016-11-24
com.SongGameDev.EleTD,ElementTD,250,KR,2016-11-24
com.gm_shaber.dayrpremium,DayRPremium,251,KR,2016-11-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,252,KR,2016-11-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,253,KR,2016-11-24
com.applemint.imissher,그래도그녀를그리워한다,254,KR,2016-11-24
net.kairosoft.android.densha_en,StationManager,255,KR,2016-11-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),256,KR,2016-11-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,257,KR,2016-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,258,KR,2016-11-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,259,KR,2016-11-24
com.gravitysensation.sumotori,SumotoriDreams,260,KR,2016-11-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,261,KR,2016-11-24
com.jumpgames.pacificrim,PacificRim,262,KR,2016-11-24
com.pixelherogames.xenos,Eisenhorn:XENOS,263,KR,2016-11-24
com.kimaia.rummikub,Rummikub,264,KR,2016-11-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,265,KR,2016-11-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),266,KR,2016-11-24
com.buffstudio.onthehero,勇者には休みがない！,267,KR,2016-11-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,268,KR,2016-11-24
it.rortos.extremelandingspro,ExtremeLandingsPro,269,KR,2016-11-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,270,KR,2016-11-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,271,KR,2016-11-24
com.senri.da,Devil'sAttorney,272,KR,2016-11-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,273,KR,2016-11-24
com.exozet.android.catan,Catan-カタン,274,KR,2016-11-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,275,KR,2016-11-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,276,KR,2016-11-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,277,KR,2016-11-24
com.agaming.mentalhospitalV,MentalHospitalV,278,KR,2016-11-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,279,KR,2016-11-24
com.realdrift.sipon,RealDriftCarRacing,280,KR,2016-11-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,281,KR,2016-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,282,KR,2016-11-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,283,KR,2016-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,284,KR,2016-11-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,285,KR,2016-11-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,286,KR,2016-11-24
com.bossastudios.ss13touch,SurgeonSimulator,287,KR,2016-11-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,288,KR,2016-11-24
com.idriscelik.f787anadolu,Flight787-Advanced,289,KR,2016-11-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,290,KR,2016-11-24
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,291,KR,2016-11-24
com.rockstar.maxpayne,マックス・ペインモバイル,292,KR,2016-11-24
com.onscripter.pluspro,ONScripterPlus(AdFree),293,KR,2016-11-24
air.com.ohsnahs.startcompany,스타트컴퍼니,294,KR,2016-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2016-11-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,296,KR,2016-11-24
com.playmous.godoflightHD,GodofLightHD,297,KR,2016-11-24
air.dog.muin,무인세계,298,KR,2016-11-24
com.nagy.farmingsimulator,FarmingPROSimulator2017,299,KR,2016-11-24
com.agaming.a2481,A-2481,300,KR,2016-11-24
com.sega.sonic4ep2,Sonic4EpisodeII,301,KR,2016-11-24
air.com.scaryama.bible,성경쏙쏙:성경사게임,302,KR,2016-11-24
com.trueaxis.trueskate,TrueSkate,303,KR,2016-11-24
com.sagosago.Planes.googleplay,サゴミニひこうき,304,KR,2016-11-24
com.mediocre.grannysmith,GrannySmith,305,KR,2016-11-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,306,KR,2016-11-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,307,KR,2016-11-24
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2016-11-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,309,KR,2016-11-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,310,KR,2016-11-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,311,KR,2016-11-24
kemco.magitec.yakusai,RPG厄災の血-KEMCO,312,KR,2016-11-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,313,KR,2016-11-24
com.sponge.adarkdragon,ダークドラゴン,314,KR,2016-11-24
com.noodlecake.framed,FRAMED,315,KR,2016-11-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,316,KR,2016-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,317,KR,2016-11-24
com.hamsteroncoke.zenge,Zenge,318,KR,2016-11-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,319,KR,2016-11-24
com.camouflaj.republique,République,320,KR,2016-11-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),321,KR,2016-11-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,322,KR,2016-11-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,323,KR,2016-11-24
com.drpanda.city2,Hoopaのシティー2,324,KR,2016-11-24
com.gun.bnc,Breach&Clear,325,KR,2016-11-24
com.obss.devilpm,어서오세요용사님,326,KR,2016-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,327,KR,2016-11-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,328,KR,2016-11-24
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2016-11-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),330,KR,2016-11-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),331,KR,2016-11-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,332,KR,2016-11-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,333,KR,2016-11-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,334,KR,2016-11-24
com.worms3.app,Worms3,335,KR,2016-11-24
com.hexamoon.roguesaga,ローグサガ,336,KR,2016-11-24
com.squareenix.tombraider1classic,TombRaiderI,337,KR,2016-11-24
com.kidsludens.littleclockypro,꼬마시계클로키,338,KR,2016-11-24
com.Inilogs.Easy,아라하:초보자모드,339,KR,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,340,KR,2016-11-24
com.pixelbite.rr3,RecklessRacing3,341,KR,2016-11-24
com.n3vgames.android.driver,TrainzDriver,342,KR,2016-11-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],343,KR,2016-11-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,344,KR,2016-11-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,345,KR,2016-11-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,346,KR,2016-11-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,347,KR,2016-11-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),348,KR,2016-11-24
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,349,KR,2016-11-24
com.disney.WMP,あれ、ペリーどこだ？,350,KR,2016-11-24
org.topia.app,TopiaWorldBuilder,351,KR,2016-11-24
ch.feinheit.games.firststrike,FirstStrike1.3,352,KR,2016-11-24
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),353,KR,2016-11-24
com.jumpgames.RealSteel,RealSteel,354,KR,2016-11-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,355,KR,2016-11-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,356,KR,2016-11-24
com.digidiced.pxwrelease,PatchworkTheGame,357,KR,2016-11-24
