app_id,app_name,rank,country_code,date
com.whitakr.Piloteer,Piloteer,188,KR,2016-02-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2016-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,190,KR,2016-02-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2016-02-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,192,KR,2016-02-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),193,KR,2016-02-09
sportsinteractive.fmt16,FootballManagerTouch2016,194,KR,2016-02-09
com.vertumus.cryten,Cryten-IconPack,195,KR,2016-02-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,196,KR,2016-02-09
com.valorware.ninthdawnii,9thDawnII2RPG,197,KR,2016-02-09
com.noodlecake.framed,FRAMED,198,KR,2016-02-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),199,KR,2016-02-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,200,KR,2016-02-09
com.arobasmusic.guitarpro,GuitarPro,201,KR,2016-02-09
com.buffstudio.onthehero,勇者には休みがない！,202,KR,2016-02-09
com.rockstar.gta3,GrandTheftAutoIII,203,KR,2016-02-09
com.apalon.weatherlive,気象ライブ,204,KR,2016-02-09
com.astragon.trucksim,TruckSimulation16,205,KR,2016-02-09
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),206,KR,2016-02-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2016-02-09
com.voiceye.player.hymn,찬양반주기(새찬송가),208,KR,2016-02-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),209,KR,2016-02-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,210,KR,2016-02-09
com.giantssoftware.fs16,FarmingSimulator16,211,KR,2016-02-09
com.disney.WMP,あれ、ペリーどこだ？,212,KR,2016-02-09
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,213,KR,2016-02-09
com.neutroncode.mp,NeutronMusicPlayer,214,KR,2016-02-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,215,KR,2016-02-09
com.lightricks.facetune,Facetune,216,KR,2016-02-09
com.squareenixmontreal.hitmango,HitmanGO,217,KR,2016-02-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",218,KR,2016-02-09
com.zeptolab.ctr.paid,CuttheRope,219,KR,2016-02-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2016-02-09
com.stephanelx.vrplayer,VRPlayerPRO,221,KR,2016-02-09
com.buggames.EF,Etaria|SurvivalAdventure,222,KR,2016-02-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),223,KR,2016-02-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,224,KR,2016-02-09
com.gamesoulstudio.backflipmadness,BackflipMadness,225,KR,2016-02-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,226,KR,2016-02-09
com.GoZipGame.LOM,月の伝説,227,KR,2016-02-09
com.daysofwonder.Splendor.gp,Splendor,228,KR,2016-02-09
com.firemaplegames.joe.Mosaika_iOS,隠された世界,229,KR,2016-02-09
com.wolfram.android.alpha,WolframAlpha,230,KR,2016-02-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,231,KR,2016-02-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),232,KR,2016-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,233,KR,2016-02-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,234,KR,2016-02-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,235,KR,2016-02-09
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2016-02-09
com.pps.mo3d,MO3DforCardboardVRCinema,237,KR,2016-02-09
com.patternplant,AnySketch,238,KR,2016-02-09
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2016-02-09
noad.geulga,アラ-マンガビューワー/テキストビューワ,240,KR,2016-02-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,241,KR,2016-02-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,242,KR,2016-02-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,243,KR,2016-02-09
com.eamobile.sims3_row_qwf,TheSims™3,244,KR,2016-02-09
com.foggybus.battletime,BattleTime,245,KR,2016-02-09
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2016-02-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),247,KR,2016-02-09
com.apalon.notepad,ノートパッド+,248,KR,2016-02-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,249,KR,2016-02-09
com.appstar.callrecorderpro,通話レコーダーPro,250,KR,2016-02-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,251,KR,2016-02-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,252,KR,2016-02-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-02-09
com.elsebook.handal.loanword,외래어표기,254,KR,2016-02-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,255,KR,2016-02-09
com.mesoft.meplayer,MePlayerMoviePro,256,KR,2016-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2016-02-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,258,KR,2016-02-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,259,KR,2016-02-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,260,KR,2016-02-09
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,261,KR,2016-02-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,262,KR,2016-02-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,263,KR,2016-02-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,264,KR,2016-02-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",265,KR,2016-02-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,266,KR,2016-02-09
air.novelengine.babycat.kor,우리집아기고양이,267,KR,2016-02-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,268,KR,2016-02-09
air.com.amanitadesign.botanicula,Botanicula,269,KR,2016-02-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,270,KR,2016-02-09
com.minjok.pjdic,친일인명사전,271,KR,2016-02-09
com.hancom.office.hwp.playstore,한컴오피스한글2010,272,KR,2016-02-09
com.etterstudio.pnp,Plug&Play,273,KR,2016-02-09
com.notdoppler.earntodie,EarntoDie,274,KR,2016-02-09
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,275,KR,2016-02-09
com.mozglabs.citysiedge,ZombieCityDefense,276,KR,2016-02-09
kr.co.waterbear.restart.packages,EnglishReStart패키지,277,KR,2016-02-09
com.galapagossoft.trial,TrialXtreme,278,KR,2016-02-09
kr.aboy.tools,SmartTools-ツールボックス,279,KR,2016-02-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,280,KR,2016-02-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,281,KR,2016-02-09
com.limbic.ac130,ZombieGunship,282,KR,2016-02-09
net.liveatc.liveatc_app,LiveATCforAndroid,283,KR,2016-02-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,284,KR,2016-02-09
com.explorationbase.Exploration,Exploration,285,KR,2016-02-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,286,KR,2016-02-09
com.appbank.deluxebible,디럭스성경찬송,287,KR,2016-02-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,288,KR,2016-02-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2016-02-09
com.rockstargames.gtavc.selvas,GTAVicecity,290,KR,2016-02-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2016-02-09
org.zooper.zwpro,ZooperWidgetPro,292,KR,2016-02-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,293,KR,2016-02-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,294,KR,2016-02-09
com.daysofwonder.tt.android,TickettoRide,295,KR,2016-02-09
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),296,KR,2016-02-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),297,KR,2016-02-09
com.teamspeak.ts3client,TeamSpeak3,298,KR,2016-02-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2016-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,300,KR,2016-02-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,301,KR,2016-02-09
com.exozet.android.catan,Catan,302,KR,2016-02-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,303,KR,2016-02-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,304,KR,2016-02-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,305,KR,2016-02-09
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,306,KR,2016-02-09
com.nll.acr.license,ACRライセンス,307,KR,2016-02-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,308,KR,2016-02-09
com.djskarpia.moko,Moko-IconPack,309,KR,2016-02-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,310,KR,2016-02-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,311,KR,2016-02-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,312,KR,2016-02-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,313,KR,2016-02-09
com.gun.bnc,Breach&Clear,314,KR,2016-02-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,315,KR,2016-02-09
com.orangeorapple.flashcards,FlashcardsDeluxe,316,KR,2016-02-09
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,317,KR,2016-02-09
com.kongwoojin.pmmphelperkey,PMMPhelperkey,318,KR,2016-02-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,319,KR,2016-02-09
com.sega.sonic4ep2,Sonic4EpisodeII,320,KR,2016-02-09
air.eins.v10,와쳐Monster완전판,321,KR,2016-02-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2016-02-09
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2016-02-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,324,KR,2016-02-09
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,325,KR,2016-02-09
com.acadoid.lecturenotes,LectureNotes,326,KR,2016-02-09
com.appbank.easybible,아가페쉬운성경,327,KR,2016-02-09
com.pixelbite.sg,SpaceMarshals,328,KR,2016-02-09
my.company.stockwordyu1,모의주식투자Pro,329,KR,2016-02-09
com.trueaxis.trueskate,TrueSkate,330,KR,2016-02-09
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",331,KR,2016-02-09
com.jumpgames.RealSteel,RealSteel,332,KR,2016-02-09
com.vectorunit.red,RiptideGP2,333,KR,2016-02-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,334,KR,2016-02-09
com.gravitysensation.sumotori,SumotoriDreams,335,KR,2016-02-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,336,KR,2016-02-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2016-02-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),338,KR,2016-02-09
com.fishstix.dosbox,DosBoxTurbo,339,KR,2016-02-09
air.pixelo,Pixelo,340,KR,2016-02-09
com.interplay.prehistorik,Prehistorik,341,KR,2016-02-09
com.imageline.FLM,FLStudioMobile,342,KR,2016-02-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",343,KR,2016-02-09
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,344,KR,2016-02-09
com.jumpgames.pacificrim,PacificRim,345,KR,2016-02-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,346,KR,2016-02-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),347,KR,2016-02-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),348,KR,2016-02-09
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,349,KR,2016-02-09
com.leosfortune,レオズ・フォーチュン,350,KR,2016-02-09
com.Bulosodeuk.REDDEN,REDDEN,351,KR,2016-02-09
com.vicman.photolabpro,PhotoLabPRO,352,KR,2016-02-09
com.dotemu.ys1x,イースIクロニクルズ,353,KR,2016-02-09
