app_id,app_name,rank,country_code,date
com.creativemobile.beholder,Beholder,109,KR,2019-06-30
com.olivecrow.theredhorn,레드호른가의탐정,110,KR,2019-06-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2019-06-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,112,KR,2019-06-30
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2019-06-30
com.xd.tothemoon,TotheMoon,114,KR,2019-06-30
net.kairosoft.android.densha_en,StationManager,115,KR,2019-06-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2019-06-30
com.t2kgames.civrev2,CivilizationRevolution2,117,KR,2019-06-30
com.hg.townsmen7,TownsmenPremium,118,KR,2019-06-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),119,KR,2019-06-30
com.devolver.reigns2,Reigns:HerMajesty,120,KR,2019-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2019-06-30
com.rac7.DarkEcho,DarkEcho,122,KR,2019-06-30
com.iplay.shParasite,신하야리가미-기생충,123,KR,2019-06-30
net.kairosoft.android.densha_en,StationManager,124,KR,2019-06-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2019-06-30
air.dog.fairy,정령없는정령사,126,KR,2019-06-30
com.t2kgames.civrev2,CivilizationRevolution2,127,KR,2019-06-30
com.winterspring.cardquest,CardQuest,128,KR,2019-06-30
com.jundroo.SimplePlanes,SimplePlanes,129,KR,2019-06-30
com.hg.townsmen7,TownsmenPremium,130,KR,2019-06-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),131,KR,2019-06-30
com.devolver.reigns2,Reigns:HerMajesty,132,KR,2019-06-30
air.com.shirogames.evoland12,Evoland,133,KR,2019-06-30
com.blackbag.doordefense,ドアディフェンス,134,KR,2019-06-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,135,KR,2019-06-30
com.turbomonad.galaxdefender,GalaxDefender,136,KR,2019-06-30
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2019-06-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,138,KR,2019-06-30
com.jumpgames.RealSteel,RealSteel,139,KR,2019-06-30
com.feemodev.cat,길고양이이야기:supportedition,140,KR,2019-06-30
com.iplay.shPandemic,신하야리가미-판데믹,141,KR,2019-06-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,142,KR,2019-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2019-06-30
air.kilke.blind,미래세계의맹인,144,KR,2019-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-06-30
com.GSTUDIO.pokeaquarium,PokeAquarium,146,KR,2019-06-30
com.olivecrow.theredhorn,레드호른가의탐정,147,KR,2019-06-30
com.czechgames.tta,ThroughtheAges,148,KR,2019-06-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,149,KR,2019-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,150,KR,2019-06-30
air.dog.star,죽어버린별의넋두리,151,KR,2019-06-30
com.nlabsoft.days80,80日間世界一周2019,152,KR,2019-06-30
com.playsportgames.mmm3,MotorsportManagerMobile3,153,KR,2019-06-30
com.kinkajoo.RummikubHD,Rummikub,154,KR,2019-06-30
com.zzicon.thedew,TheDew,155,KR,2019-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2019-06-30
com.iplay.shGhost,신하야리가미-악령,157,KR,2019-06-30
air.dog.deadend,데드엔드99,158,KR,2019-06-30
com.dotemu.titanquest,TitanQuest,159,KR,2019-06-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,160,KR,2019-06-30
com.wereviz.evolution,あなたは希望です(YouareHope),161,KR,2019-06-30
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2019-06-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2019-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,164,KR,2019-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2019-06-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,166,KR,2019-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,167,KR,2019-06-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,168,KR,2019-06-30
com.iplay.shDoll,신하야리가미-인형,169,KR,2019-06-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),170,KR,2019-06-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,171,KR,2019-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,172,KR,2019-06-30
com.devolver.reignsGot,Reigns:GameofThrones,173,KR,2019-06-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2019-06-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,175,KR,2019-06-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,KR,2019-06-30
pl.idreams.pottery,Let'sCreate!Pottery,177,KR,2019-06-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,178,KR,2019-06-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,179,KR,2019-06-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2019-06-30
com.pockettrend.neomonsters,ネオモンスターズ,181,KR,2019-06-30
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,182,KR,2019-06-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2019-06-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,184,KR,2019-06-30
games.paveldogreat.fluidsim,FluidSimulation,185,KR,2019-06-30
kr.astrowhale.inn,용사민박,186,KR,2019-06-30
topebox.game.skydancer.premium,SkyDancerPremium,187,KR,2019-06-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2019-06-30
com.realdrift.sipon,RealDriftCarRacing,189,KR,2019-06-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,190,KR,2019-06-30
unity.Annapurna.Gorogoa,Gorogoa,191,KR,2019-06-30
com.greenheartgames.gdt,GameDevTycoon,192,KR,2019-06-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,193,KR,2019-06-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,194,KR,2019-06-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,195,KR,2019-06-30
com.iplay.shClub,신하야리가미-비밀클럽,196,KR,2019-06-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-06-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2019-06-30
com.zerorockent.replica,レプリカ(Replica),199,KR,2019-06-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2019-06-30
brownmonster.app.game.rushrally3,RushRally3,201,KR,2019-06-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,202,KR,2019-06-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,203,KR,2019-06-30
com.inxile.BardTale,TheBard'sTale,204,KR,2019-06-30
com.sega.sonic4epi,Sonic4™EpisodeI,205,KR,2019-06-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,206,KR,2019-06-30
com.moontm.cartoon999_Plus,マンガ999-VIP,207,KR,2019-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2019-06-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],209,KR,2019-06-30
widstudio.games.pipes,FairyKnights,210,KR,2019-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,211,KR,2019-06-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,212,KR,2019-06-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2019-06-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2019-06-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2019-06-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),216,KR,2019-06-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2019-06-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2019-06-30
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2019-06-30
com.candysoft.HAHWVIP,双子の魔王:VIP,220,KR,2019-06-30
com.trueaxis.trueskate,TrueSkate,221,KR,2019-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2019-06-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,223,KR,2019-06-30
com.playdead.limbo.full,LIMBO,224,KR,2019-06-30
com.digidiced.pxwrelease,Patchwork,225,KR,2019-06-30
brownmonster.app.game.rushrally2,RushRally2,226,KR,2019-06-30
com.tribe.hondoom,大出産部族,227,KR,2019-06-30
game.indiside.karonmp,카론RPG모바일프리미엄,228,KR,2019-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,229,KR,2019-06-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,230,KR,2019-06-30
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2019-06-30
air.dog.deadendkj,데드엔드99_일본더빙판,232,KR,2019-06-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,233,KR,2019-06-30
com.astragon.cs2016,ConstructionSimulator2,234,KR,2019-06-30
com.quantized.prison,PrisonRunandGun,235,KR,2019-06-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,236,KR,2019-06-30
com.iplay.evangile,프린세스에반젤,237,KR,2019-06-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,238,KR,2019-06-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,239,KR,2019-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,240,KR,2019-06-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,241,KR,2019-06-30
com.astragon.cs2016,ConstructionSimulator2,242,KR,2019-06-30
com.younghorses.octodad,Octodad:DadliestCatch,243,KR,2019-06-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,244,KR,2019-06-30
com.iplay.evangile,프린세스에반젤,245,KR,2019-06-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,246,KR,2019-06-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,247,KR,2019-06-30
com.sesisoft.dream9.google,구운몽M,248,KR,2019-06-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,249,KR,2019-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2019-06-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,251,KR,2019-06-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),252,KR,2019-06-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,253,KR,2019-06-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,254,KR,2019-06-30
com.greenheartgames.gdt,GameDevTycoon,255,KR,2019-06-30
mytown.hospital,MyTown:Hospitalホスピタル,256,KR,2019-06-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,257,KR,2019-06-30
team.anise.memorydoll,기억을노래하는인형,258,KR,2019-06-30
info.blackroom.noir.pa,포이즌애플,259,KR,2019-06-30
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2019-06-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,261,KR,2019-06-30
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2019-06-30
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,263,KR,2019-06-30
com.lonelybench.DuckWarfare,DuckWarfare,264,KR,2019-06-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,265,KR,2019-06-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,266,KR,2019-06-30
com.nomadgames.talisman,Talisman,267,KR,2019-06-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2019-06-30
net.kairosoft.android.onsen_en,HotSpringsStory,269,KR,2019-06-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,270,KR,2019-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,271,KR,2019-06-30
air.novelengine.fortune,포춘하모니,272,KR,2019-06-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2019-06-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,274,KR,2019-06-30
jp.co.dwango.satsuriku,殺戮の天使,275,KR,2019-06-30
com.jds.batim,BendyandtheInkMachine,276,KR,2019-06-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,277,KR,2019-06-30
brownmonster.app.game.rushrally2,RushRally2,278,KR,2019-06-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,279,KR,2019-06-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,280,KR,2019-06-30
com.fourlgames.fracter,FRACTER,281,KR,2019-06-30
com.ootpdevelopments.mlbm2018,MLBManager2018,282,KR,2019-06-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,283,KR,2019-06-30
com.klockigame.klocki,klocki,284,KR,2019-06-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2019-06-30
com.feralinteractive.rometw,ROME:TotalWar,286,KR,2019-06-30
net.kairosoft.android.noujou_en,PocketHarvest,287,KR,2019-06-30
com.mediocre.grannysmith,GrannySmith,288,KR,2019-06-30
com.madsys.billiardsPlay,리얼당구PRO,289,KR,2019-06-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,290,KR,2019-06-30
com.sesisoft.jinguji,진구지사부로Oldies,291,KR,2019-06-30
com.jumpgames.pacificrim,PacificRim,292,KR,2019-06-30
com.dotemu.neogeo.mslug,METALSLUG,293,KR,2019-06-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,294,KR,2019-06-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,295,KR,2019-06-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,296,KR,2019-06-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,297,KR,2019-06-30
mycity.pjparty,MyCity:PajamaParty,298,KR,2019-06-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,299,KR,2019-06-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),300,KR,2019-06-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,301,KR,2019-06-30
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),302,KR,2019-06-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,303,KR,2019-06-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,304,KR,2019-06-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,305,KR,2019-06-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),306,KR,2019-06-30
org.lukeallen.bomberfull,AtomicBomberFull,307,KR,2019-06-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,308,KR,2019-06-30
com.Freeride.Freerider,FPVFreerider,309,KR,2019-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,310,KR,2019-06-30
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-06-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),312,KR,2019-06-30
m.retrobox.blockvip,TapknifeVIP,313,KR,2019-06-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,314,KR,2019-06-30
com.disney.castleofillusion_goo,CastleofIllusion,315,KR,2019-06-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,316,KR,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,317,KR,2019-06-30
com.NextPhase.RaidManager,레이드매니저,318,KR,2019-06-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,319,KR,2019-06-30
com.Nanali.SallysLaw,Sally'sLaw,320,KR,2019-06-30
com.playhome,MyPlayHome:PlayHomeDollHouse,321,KR,2019-06-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,322,KR,2019-06-30
de.kamibox.seesaw,see/saw,323,KR,2019-06-30
com.fantablade.icey,ICEY,324,KR,2019-06-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,325,KR,2019-06-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,326,KR,2019-06-30
net.kairosoft.android.horse_en,PocketStables,327,KR,2019-06-30
uk.co.aifactory.go,Go-囲碁,328,KR,2019-06-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,329,KR,2019-06-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",330,KR,2019-06-30
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,331,KR,2019-06-30
com.quantized.prison,PrisonRunandGun,332,KR,2019-06-30
com.tinybuildgames.punchclub,PunchClub,333,KR,2019-06-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,334,KR,2019-06-30
com.driftwood.galaxybowl,ギャラクシーボウル,335,KR,2019-06-30
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,336,KR,2019-06-30
halfgeek.sn2o,StarNomad2(Oreo+),337,KR,2019-06-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,338,KR,2019-06-30
kr.fbl.kingdom,IhaveaKingdom,339,KR,2019-06-30
com.atypicalgames.radiationisland,RadiationIsland,340,KR,2019-06-30
com.lonewolfgames.losttreasure,失われた宝探し,341,KR,2019-06-30
com.leosfortune,レオズ・フォーチュン,342,KR,2019-06-30
com.DSG.isteliastory,이스텔리아스토리,343,KR,2019-06-30
com.WindyHill.WhoisZombie,WhoisZombie,344,KR,2019-06-30
air.lawbeast.magic,섬광천사리토나리리셰,345,KR,2019-06-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2019-06-30
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2019-06-30
jp.co.unbalance.android.goko,최강바둑,348,KR,2019-06-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,349,KR,2019-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),350,KR,2019-06-30
com.newday.satanbride.p,ProposedbyaDemonLord,351,KR,2019-06-30
v.retrobox.v.foodvip,CrazyTapChefVIP,352,KR,2019-06-30
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,353,KR,2019-06-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,354,KR,2019-06-30
com.hexamoon.roguesaga,ローグサガ,355,KR,2019-06-30
com.astragon.trucksim,TruckSimulation16,356,KR,2019-06-30
gnr.basic,소녀육성기록basic,357,KR,2019-06-30
