app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-06-14
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-06-14
com.daedalic.skyhill,SKYHILL,49,KR,2017-06-14
com.littlephoenix.alphasoup,AlphabetSoup-CutieMonsters,50,KR,2017-06-14
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,51,KR,2017-06-14
com.errorsevendev.games.lBE,LaserbreakEscape,52,KR,2017-06-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,53,KR,2017-06-14
com.edujoy.Photo.Puzzles,PhotoPuzzles,54,KR,2017-06-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2017-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2017-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,57,KR,2017-06-14
com.eamobile.sims3_row_qwf,TheSims™3,58,KR,2017-06-14
air.kilke.blind,미래세계의맹인,59,KR,2017-06-14
nz.co.codepoint.minimetro,MiniMetro,60,KR,2017-06-14
com.errorsevendev.games.lBRA,LaserbreakRenegades,61,KR,2017-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2017-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2017-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-06-14
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-06-14
gnr.basic,소녀육성기록basic,66,KR,2017-06-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,67,KR,2017-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2017-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2017-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-06-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,72,KR,2017-06-14
com.rac7.DarkEcho,DarkEcho,73,KR,2017-06-14
com.noodlecake.lasthorizon,LastHorizon,74,KR,2017-06-14
net.kairosoft.android.horse_en,PocketStables,75,KR,2017-06-14
com.tecworks.feliniasworld,Felinia'sWorld,76,KR,2017-06-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,77,KR,2017-06-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),78,KR,2017-06-14
com.xd.tothemoon,TotheMoon,79,KR,2017-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-06-14
net.kairosoft.android.bouken_en,DungeonVillage,81,KR,2017-06-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),82,KR,2017-06-14
com.digitalelement.fairytalekartfull,FairytaleKartRace(NoAds),83,KR,2017-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2017-06-14
kr.fbl.kingdom,IhaveaKingdom,85,KR,2017-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2017-06-14
air.dog.deadend,데드엔드99,87,KR,2017-06-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,88,KR,2017-06-14
com.nekki.vector.paid,VectorFull,89,KR,2017-06-14
com.ootpdevelopments.mlbm2017,MLBManager2017,90,KR,2017-06-14
appinventor.ai_metaphonic.Saveme,CatTractorPro,91,KR,2017-06-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,92,KR,2017-06-14
com.kimaia.rummikub,Rummikub,93,KR,2017-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2017-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-06-14
net.kairosoft.android.paddock_en,GrandPrixStory,96,KR,2017-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2017-06-14
com.rockstar.gta3,GrandTheftAutoIII,98,KR,2017-06-14
com.rt.hook,Hook,99,KR,2017-06-14
com.popcap.pvz_row,Plantsvs.Zombies,100,KR,2017-06-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,101,KR,2017-06-14
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2017-06-14
com.hamsteroncoke.zenge,Zenge,103,KR,2017-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2017-06-14
com.fde.avpevolution,AVP:Evolution,105,KR,2017-06-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,106,KR,2017-06-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-06-14
air.dog.fish,방구석에인어아가씨,108,KR,2017-06-14
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2017-06-14
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2017-06-14
net.kairosoft.android.bokujou_en,8-BitFarm,111,KR,2017-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2017-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,113,KR,2017-06-14
com.kurechii.tinyguardians,TinyGuardians,114,KR,2017-06-14
com.Gseeds.YellowBricks,옐로브릭스,115,KR,2017-06-14
studio.nano.muyeonpro,무연,116,KR,2017-06-14
air.com.shirogames.evoland12,Evoland,117,KR,2017-06-14
com.turner.cardwars,CardWars-AdventureTime,118,KR,2017-06-14
net.kairosoft.android.school2_en,PocketAcademy,119,KR,2017-06-14
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2017-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,122,KR,2017-06-14
air.dog.star,죽어버린별의넋두리,123,KR,2017-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2017-06-14
com.realdrift.sipon,RealDriftCarRacing,125,KR,2017-06-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2017-06-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,127,KR,2017-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,128,KR,2017-06-14
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2017-06-14
com.iplay.lovesweets,러브스위츠,130,KR,2017-06-14
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2017-06-14
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2017-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2017-06-14
com.limbic.ac130,ZombieGunship,134,KR,2017-06-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,135,KR,2017-06-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),136,KR,2017-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2017-06-14
com.gameline.survivalonline,サバイバルオンラインプロGO,138,KR,2017-06-14
com.bigair.FBENGP,FindingBlue(KOR),139,KR,2017-06-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2017-06-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,141,KR,2017-06-14
com.bb5.blacksmithKR,전설의대장장이,142,KR,2017-06-14
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2017-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2017-06-14
com.dotemu.ys1x,イースIクロニクルズ,145,KR,2017-06-14
defeng.pop.innodis.and,디펜지아스트로POP,146,KR,2017-06-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2017-06-14
net.kairosoft.android.densha_en,StationManager,148,KR,2017-06-14
com.inus.citf1and2.kr,불의단서통합팩,149,KR,2017-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2017-06-14
sportsinteractive.fmt17,FootballManagerTouch2017,151,KR,2017-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2017-06-14
net.kairosoft.android.depart_en,MegaMallStory,153,KR,2017-06-14
com.tribe.hondoom,大出産部族,154,KR,2017-06-14
com.dylanGame.NinjaSlasher,NinjaKnight,155,KR,2017-06-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,156,KR,2017-06-14
es.brokenrul.oldmansjourney,OldMan'sJourney,157,KR,2017-06-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,158,KR,2017-06-14
jp.co.unbalance.android.goko,최강바둑,159,KR,2017-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2017-06-14
xyz.macha.witchshop,어쩌다상점,161,KR,2017-06-14
uk.co.aifactory.go,Go-囲碁,162,KR,2017-06-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,163,KR,2017-06-14
net.defensezone3.ultra,DefenseZone3UltraHD,164,KR,2017-06-14
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,165,KR,2017-06-14
nl.omnivision.halligalli,HalliGalli,166,KR,2017-06-14
com.trueaxis.trueskate,TrueSkate,167,KR,2017-06-14
com.hg.townsmen7,TownsmenPremium,168,KR,2017-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2017-06-14
com.exozet.android.catan,Catan-カタン,170,KR,2017-06-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,171,KR,2017-06-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,172,KR,2017-06-14
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",173,KR,2017-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,174,KR,2017-06-14
com.FairyTale.Innocent,이노센트(INNOCENT),175,KR,2017-06-14
com.Dayplay.LostInIsland,로스트인아일랜드,176,KR,2017-06-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",177,KR,2017-06-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,178,KR,2017-06-14
pl.idreams.pottery,Let'sCreate!Pottery,179,KR,2017-06-14
jp.gungho.dokuro,Dokuro,180,KR,2017-06-14
com.noodlecake.magegauntlet,MageGauntlet,181,KR,2017-06-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,182,KR,2017-06-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2017-06-14
jp.co.sega.vtc,VirtuaTennis™Challenge,184,KR,2017-06-14
com.playdead.limbo.full,LIMBO,185,KR,2017-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2017-06-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2017-06-14
com.applemint.imissher,그래도그녀를그리워한다,188,KR,2017-06-14
com.klockigame.klocki,klocki,189,KR,2017-06-14
com.game.motorsportmanager,MotorsportManagerMobile,190,KR,2017-06-14
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2017-06-14
com.selvas.frvip,FatalRaidVIP-FPSゲーム,192,KR,2017-06-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,193,KR,2017-06-14
com.astragon.cs2016,ConstructionSimulator2,194,KR,2017-06-14
com.interplay.prehistorik,Prehistorik,195,KR,2017-06-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,196,KR,2017-06-14
net.kairosoft.android.soccer_en,PocketLeagueStory,197,KR,2017-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,KR,2017-06-14
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2017-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,200,KR,2017-06-14
air.talsesshop.nolrangpae,탐정뎐,201,KR,2017-06-14
com.disney.WMW,スワンピーのお風呂パニック！,202,KR,2017-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,203,KR,2017-06-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2017-06-14
air.novelengine.fortune,포춘하모니,205,KR,2017-06-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,206,KR,2017-06-14
com.mozglabs.citysiedge,ZombieCityDefense,207,KR,2017-06-14
com.hondoom.kingdom.plus,大出産王国PLUS,208,KR,2017-06-14
com.team17.escapists,TheEscapists,209,KR,2017-06-14
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2017-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2017-06-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,212,KR,2017-06-14
com.noodlecake.chameleonrun,ChameleonRun,213,KR,2017-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,214,KR,2017-06-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,215,KR,2017-06-14
air.zad.nigredo,니그레도라비린스,216,KR,2017-06-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,217,KR,2017-06-14
net.kairosoft.android.noujou_en,PocketHarvest,218,KR,2017-06-14
com.bossastudios.ss13touch,SurgeonSimulator,219,KR,2017-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2017-06-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),221,KR,2017-06-14
com.itdeve.customaimpro,CustomaimPro,222,KR,2017-06-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,223,KR,2017-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2017-06-14
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2017-06-14
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),226,KR,2017-06-14
com.iplay.evangile,프린세스에반젤,227,KR,2017-06-14
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2017-06-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",229,KR,2017-06-14
com.gangsan.finalmission,파이널미션[쯔꾸르],230,KR,2017-06-14
com.squareenixmontreal.deusexgo,DeusExGO,231,KR,2017-06-14
com.notdoppler.earntodie,EarntoDie,232,KR,2017-06-14
com.tinybuildgames.punchclub,PunchClub,233,KR,2017-06-14
com.t2kgames.civrev2,CivilizationRevolution2,234,KR,2017-06-14
air.FleeingtheComplex,FleeingtheComplex,235,KR,2017-06-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,236,KR,2017-06-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,237,KR,2017-06-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,238,KR,2017-06-14
com.teamhc.project2ep1,TimeTravelers,239,KR,2017-06-14
net.kairosoft.android.edotowns,大江戸タウンズ,240,KR,2017-06-14
com.dotemu.neogeo.mslug,METALSLUG,241,KR,2017-06-14
com.tinybuild.PartyHardGO,PartyHardGo,242,KR,2017-06-14
net.kairosoft.android.townshop_en,BizBuilderDelux,243,KR,2017-06-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),244,KR,2017-06-14
com.EE.Destiny,데스티니몬스터,245,KR,2017-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2017-06-14
com.daysofwonder.tt.android,TickettoRide,247,KR,2017-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,248,KR,2017-06-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),249,KR,2017-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2017-06-14
com.disney.castleofillusion_goo,CastleofIllusion,251,KR,2017-06-14
com.dotemu.ys2x,イースIIクロニクルズ,252,KR,2017-06-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,253,KR,2017-06-14
com.gameday.SnowRain,스노우레인,254,KR,2017-06-14
com.angrymobgames.muffinknight,マフィン・ナイト,255,KR,2017-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2017-06-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,257,KR,2017-06-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,258,KR,2017-06-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,259,KR,2017-06-14
com.inxile.BardTale,TheBard'sTale,260,KR,2017-06-14
net.kairosoft.android.magazine_en,MagazineMogul,261,KR,2017-06-14
brownmonster.app.game.rushrally2,RushRally2,262,KR,2017-06-14
com.worms2armageddon.app,Worms2:Armageddon,263,KR,2017-06-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2017-06-14
com.mgameday.SnowRain2,스노우레인2,265,KR,2017-06-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,266,KR,2017-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,267,KR,2017-06-14
com.noodlecake.sunburn,Sunburn!,268,KR,2017-06-14
com.jumpgames.pacificrim,PacificRim,269,KR,2017-06-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,270,KR,2017-06-14
com.sosc.firstfantasy1super,無限ダンジョンEvolution,271,KR,2017-06-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,272,KR,2017-06-14
com.yourcompany.adarkroom,ADarkRoom®,273,KR,2017-06-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],274,KR,2017-06-14
com.onscripter.pluspro,ONScripterPlus(AdFree),275,KR,2017-06-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,276,KR,2017-06-14
com.fde.predators,Predators™,277,KR,2017-06-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),278,KR,2017-06-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),279,KR,2017-06-14
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,280,KR,2017-06-14
com.gamesoulstudio.backflipmadness,BackflipMadness,281,KR,2017-06-14
com.errorsevendev.games.cell13Pro,CELL13,282,KR,2017-06-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,283,KR,2017-06-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2017-06-14
com.MadOut.OpenCity,MadOutOpenCity,285,KR,2017-06-14
kr.co.ig.womandiver,서울해녀-제주에가다,286,KR,2017-06-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,287,KR,2017-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,288,KR,2017-06-14
com.whed.letsforestpaid,みんなの森プレミアム,289,KR,2017-06-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),290,KR,2017-06-14
com.devolver.spaceplan,SPACEPLAN,291,KR,2017-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,292,KR,2017-06-14
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),293,KR,2017-06-14
com.jumpgames.RealSteel,RealSteel,294,KR,2017-06-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,295,KR,2017-06-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,296,KR,2017-06-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2017-06-14
com.totalbattery.ifo,I.F.O,298,KR,2017-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,299,KR,2017-06-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,300,KR,2017-06-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,301,KR,2017-06-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,302,KR,2017-06-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2017-06-14
com.digidiced.txmrelease,TerraMystica,304,KR,2017-06-14
net.kairosoft.android.pyramid_en,ThePyraplex,305,KR,2017-06-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,306,KR,2017-06-14
com.khg.doorkickers,DoorKickers,307,KR,2017-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,308,KR,2017-06-14
com.codemasters.f12016,F12016,309,KR,2017-06-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,310,KR,2017-06-14
me.dreamsky.lostjourney2,時空の旅,311,KR,2017-06-14
joybits.doodlegod,DoodleGod™,312,KR,2017-06-14
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),313,KR,2017-06-14
com.tribeplay.pandafirestation,Dr.Panda消防士,314,KR,2017-06-14
com.pixelbite.sg,SpaceMarshals,315,KR,2017-06-14
com.beamdog.pstee,Planescape:TormentEE,316,KR,2017-06-14
com.youns.r4wish_p,런투위시:어센트,317,KR,2017-06-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),318,KR,2017-06-14
com.buffstudio.onthehero,勇者には休みがない！,319,KR,2017-06-14
com.PlayCatle.Hangul,한글을무서워하는악당공룡,320,KR,2017-06-14
com.playmous.godoflightHD,GodofLightHD,321,KR,2017-06-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,322,KR,2017-06-14
com.playdekgames.twilightstruggle,TwilightStruggle,323,KR,2017-06-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,324,KR,2017-06-14
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,325,KR,2017-06-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,326,KR,2017-06-14
com.t2ksports.wwe2k15mobile,WWE2K,327,KR,2017-06-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,328,KR,2017-06-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,329,KR,2017-06-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,330,KR,2017-06-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),331,KR,2017-06-14
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,332,KR,2017-06-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,333,KR,2017-06-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,334,KR,2017-06-14
com.giantssoftware.fs16,FarmingSimulator16,335,KR,2017-06-14
com.seyeonsoft.princess,筋肉ひめ,336,KR,2017-06-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,337,KR,2017-06-14
net.kairosoft.android.cruise_en,WorldCruiseStory,338,KR,2017-06-14
com.marmalade.cluedogame,Cluedo,339,KR,2017-06-14
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,340,KR,2017-06-14
com.dotemu.neogeo.mslug2,METALSLUG2,341,KR,2017-06-14
com.galapagossoft.trial,TrialXtreme,342,KR,2017-06-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,343,KR,2017-06-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,344,KR,2017-06-14
com.AwesomeEnterprises.POLARIS,POLARIS,345,KR,2017-06-14
com.joymoa.civilization,문명:레볼루션,346,KR,2017-06-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2017-06-14
com.noodlecake.journeybelow,JourneyBelow,348,KR,2017-06-14
kr.co.ebs.thunderman,번개맨코딩게임,349,KR,2017-06-14
air.novelengine.babycat.kor,우리집아기고양이,350,KR,2017-06-14
org.tvp.kirikiri2,Kirikiroid2,351,KR,2017-06-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),352,KR,2017-06-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,353,KR,2017-06-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,354,KR,2017-06-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,355,KR,2017-06-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,356,KR,2017-06-14
com.bscotch.crashlands,Crashlands,357,KR,2017-06-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,358,KR,2017-06-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,359,KR,2017-06-14
com.daysofwonder.smallworld2,SmallWorld2,360,KR,2017-06-14
com.mediocre.grannysmith,GrannySmith,361,KR,2017-06-14
com.SongGameDev.EleTD,ElementTD,362,KR,2017-06-14
