app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,97,KR,2018-10-12
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2018-10-12
com.gm_shaber.dayrpremium,DayRPremium,99,KR,2018-10-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2018-10-12
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2018-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,103,KR,2018-10-12
com.kiwiwalks.witchspringluna,마녀의샘2,104,KR,2018-10-12
com.ootpdevelopments.mlbm2018,MLBManager2018,105,KR,2018-10-12
com.moontm.cartoon999_Plus,マンガ999-VIP,106,KR,2018-10-12
jp.gungho.dokuro,Dokuro,107,KR,2018-10-12
com.hg.townsmen7,TownsmenPremium,108,KR,2018-10-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,109,KR,2018-10-12
com.mountains.feathertop,Florence,110,KR,2018-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2018-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2018-10-12
com.okidokico.okgolf,OKGolf-OKゴルフ,113,KR,2018-10-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-10-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-10-12
nz.co.codepoint.minimetro,ミニメトロ,116,KR,2018-10-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-10-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-10-12
com.nekki.vector.paid,VectorFull,119,KR,2018-10-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,KR,2018-10-12
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-10-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2018-10-12
ilmfinity.evocreo.main.android,EvoCreo,123,KR,2018-10-12
com.valorware.ninthdawnii,9thDawnII2RPG,124,KR,2018-10-12
com.jumpgames.RealSteel,RealSteel,125,KR,2018-10-12
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-10-12
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2018-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2018-10-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,129,KR,2018-10-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2018-10-12
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2018-10-12
com.xd.tothemoon,TotheMoon,132,KR,2018-10-12
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2018-10-12
com.bigair.FBENGP,파인딩블루(FindingBlue),134,KR,2018-10-12
air.ypplayer.jorara,여포키우기,135,KR,2018-10-12
air.dog.star,죽어버린별의넋두리,136,KR,2018-10-12
mytown.friendshouse,MyTown:お友達の家,137,KR,2018-10-12
air.dog.fish,방구석에인어아가씨,138,KR,2018-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-10-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,140,KR,2018-10-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2018-10-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,142,KR,2018-10-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2018-10-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),145,KR,2018-10-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,146,KR,2018-10-12
com.daerisoft.infinity.plus,無限の塔VIP,147,KR,2018-10-12
air.dog.deadend,데드엔드99,148,KR,2018-10-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,149,KR,2018-10-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,150,KR,2018-10-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2018-10-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),152,KR,2018-10-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2018-10-12
com.fantablade.icey,ICEY,154,KR,2018-10-12
com.allchan.sct,십짱티!,155,KR,2018-10-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,156,KR,2018-10-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-10-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2018-10-12
com.playsportgames.mmm3,MotorsportManagerMobile3,159,KR,2018-10-12
com.jumpgames.pacificrim,PacificRim,160,KR,2018-10-12
net.kairosoft.android.ski_en,ShinySkiResort,161,KR,2018-10-12
com.and.games505.portal_knights,PortalKnights,162,KR,2018-10-12
com.footballagent.ko,풋볼에이전트,163,KR,2018-10-12
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-10-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2018-10-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,166,KR,2018-10-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-10-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,168,KR,2018-10-12
com.marmalade.cluedogame,Cluedo,169,KR,2018-10-12
com.rac7.DarkEcho,DarkEcho,170,KR,2018-10-12
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2018-10-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,KR,2018-10-12
com.rt.hook,Hook,173,KR,2018-10-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2018-10-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,175,KR,2018-10-12
com.elevenbitstudios.twommobile,ThisWarofMine,176,KR,2018-10-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,177,KR,2018-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,178,KR,2018-10-12
air.com.distractionware.vvvvvvmobile,VVVVVV,179,KR,2018-10-12
gnr.basic,소녀육성기록basic,180,KR,2018-10-12
air.kilke.blind,미래세계의맹인,181,KR,2018-10-12
com.sanbae.dimlight,ディム・ライト(DimLight),182,KR,2018-10-12
com.moontm.Dungeon999F,ダンジョン999,183,KR,2018-10-12
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,185,KR,2018-10-12
com.jutsugames.operator911,911Operator,186,KR,2018-10-12
com.notdoppler.earntodie,EarntoDie,187,KR,2018-10-12
uk.co.aifactory.go,Go-囲碁,188,KR,2018-10-12
com.illucalab.majo,魔法の女子高生,189,KR,2018-10-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,190,KR,2018-10-12
com.codebrewgames.pocketcitygame,PocketCity,191,KR,2018-10-12
com.seyeonsoft.princess,筋肉ひめ,192,KR,2018-10-12
brownmonster.app.game.rushrally2,RushRally2,193,KR,2018-10-12
com.trueaxis.trueskate,TrueSkate,194,KR,2018-10-12
com.olivecrow.theredhorn,레드호른가의탐정,195,KR,2018-10-12
mytown.hauntedhouse,MyTown:お化け屋敷,196,KR,2018-10-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-10-12
air.lawbeast.magic,섬광천사리토나리리셰,198,KR,2018-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-10-12
com.NNSotf.LastGirl,탄막소녀,200,KR,2018-10-12
mytown.hospital,MyTown:Hospitalホスピタル,201,KR,2018-10-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,202,KR,2018-10-12
com.MikaMobile.BattleheartReturns,Battleheart2,203,KR,2018-10-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,204,KR,2018-10-12
com.sesisoft.jinguji,진구지사부로Oldies,205,KR,2018-10-12
com.adriaandejongh.hiddenfolks,HiddenFolks,206,KR,2018-10-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,207,KR,2018-10-12
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2018-10-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2018-10-12
sportsinteractive.fmt18,FootballManagerTouch2018,210,KR,2018-10-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2018-10-12
jp.halegg.nazcaf,はたらくUFO,212,KR,2018-10-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2018-10-12
com.greenheartgames.gdt,GameDevTycoon,214,KR,2018-10-12
com.DefiantDev.SkiSafari,SkiSafari,215,KR,2018-10-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2018-10-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-10-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,218,KR,2018-10-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,219,KR,2018-10-12
pl.idreams.pottery,Let'sCreate!Pottery,220,KR,2018-10-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2018-10-12
unity.Annapurna.Gorogoa,Gorogoa,222,KR,2018-10-12
net.kairosoft.android.noodle_en,TheRamenSensei,223,KR,2018-10-12
net.kairosoft.android.densha_en,StationManager,224,KR,2018-10-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,225,KR,2018-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2018-10-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2018-10-12
net.kairosoft.android.paddock_en,GrandPrixStory,228,KR,2018-10-12
com.quantized.shootout,ShootoutonCashIsland,229,KR,2018-10-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2018-10-12
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,231,KR,2018-10-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,232,KR,2018-10-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,233,KR,2018-10-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,234,KR,2018-10-12
com.candyrufusgames.survivalcraft,Survivalcraft,235,KR,2018-10-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,236,KR,2018-10-12
info.blackroom.noir.pa,포이즌애플,237,KR,2018-10-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,238,KR,2018-10-12
com.sega.sonic4epi,Sonic4™EpisodeI,239,KR,2018-10-12
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,240,KR,2018-10-12
com.zzicon.thedew,TheDew,241,KR,2018-10-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,242,KR,2018-10-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,243,KR,2018-10-12
com.DioAliasGames.BattleOfPainters,PixelPainter,244,KR,2018-10-12
m.retrobox.blockvip,TapknifeVIP,245,KR,2018-10-12
com.epsxe.ePSXe,ePSXeforAndroid,246,KR,2018-10-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,247,KR,2018-10-12
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,248,KR,2018-10-12
com.czechgames.tta,ThroughtheAges,249,KR,2018-10-12
com.worms3.app,Worms3,250,KR,2018-10-12
com.ootpdevelopments.mlbm2017,MLBManager2017,251,KR,2018-10-12
net.kairosoft.android.noujou_en,PocketHarvest,252,KR,2018-10-12
com.codemasters.f12016,F12016,253,KR,2018-10-12
org.tvp.kirikiri2,Kirikiroid2,254,KR,2018-10-12
com.maverick.DryLake24P,BattleofDryLake24,255,KR,2018-10-12
com.dotemu.titanquest,TitanQuest,256,KR,2018-10-12
com.t2ksports.wwe2k15mobile,WWE2K,257,KR,2018-10-12
air.dog.deadendkj,데드엔드99_일본더빙판,258,KR,2018-10-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,259,KR,2018-10-12
se.filimundus.briorailway,BRIOWorld-てつどう,260,KR,2018-10-12
com.pixelbite.sg,SpaceMarshals,261,KR,2018-10-12
com.LoopyMood.AntVentor,AntVentor,262,KR,2018-10-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,263,KR,2018-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2018-10-12
com.khg.doorkickers,ドアキッカー,265,KR,2018-10-12
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2018-10-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2018-10-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,268,KR,2018-10-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,269,KR,2018-10-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,270,KR,2018-10-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,271,KR,2018-10-12
com.itdeve.customaimpro,CustomaimPro,272,KR,2018-10-12
net.kairosoft.android.soccer_en,PocketLeagueStory,273,KR,2018-10-12
mytown.street,MyTown:ストリートで遊ぶ,274,KR,2018-10-12
com.iplay.WHappiness,프린세스에반젤W해피니스,275,KR,2018-10-12
com.iplay.evangile,프린세스에반젤,276,KR,2018-10-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2018-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,278,KR,2018-10-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,279,KR,2018-10-12
air.com.noodlecake.luminocity,LuminoCity,280,KR,2018-10-12
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2018-10-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,282,KR,2018-10-12
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2018-10-12
com.noodlecake.framed,FRAMED,284,KR,2018-10-12
com.dotemu.neogeo.mslug,METALSLUG,285,KR,2018-10-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,286,KR,2018-10-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,287,KR,2018-10-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,288,KR,2018-10-12
mycity.home,MyCity:ホーム,289,KR,2018-10-12
jp.co.dwango.satsuriku,殺戮の天使,290,KR,2018-10-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,291,KR,2018-10-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,292,KR,2018-10-12
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,293,KR,2018-10-12
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,294,KR,2018-10-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),295,KR,2018-10-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,296,KR,2018-10-12
com.daysofwonder.tt.android,TickettoRide,297,KR,2018-10-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,298,KR,2018-10-12
com.agaming.thesun.origin,TheSun:Origin,299,KR,2018-10-12
com.turner.cardwars,CardWars-AdventureTime,300,KR,2018-10-12
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2018-10-12
net.kairosoft.android.edotowns,大江戸タウンズ,302,KR,2018-10-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,303,KR,2018-10-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",304,KR,2018-10-12
com.playdead.limbo.full,LIMBO,305,KR,2018-10-12
com.interplay.prehistorik,Prehistorik,306,KR,2018-10-12
com.Nanali.SallysLaw,Sally'sLaw,307,KR,2018-10-12
com.GoZipGame.LOM,月の伝説,308,KR,2018-10-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,309,KR,2018-10-12
com.iPlay.Kizuna,구원의반재림조,310,KR,2018-10-12
mytown.airport,MyTown:空港,311,KR,2018-10-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,312,KR,2018-10-12
wonderland.mermaid,Wonderland:LittleMermaid,313,KR,2018-10-12
com.iplay.flower,꽃들판에피어나는덧없음,314,KR,2018-10-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,315,KR,2018-10-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,316,KR,2018-10-12
net.kairosoft.android.townshop_en,BizBuilderDelux,317,KR,2018-10-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),318,KR,2018-10-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,319,KR,2018-10-12
com.iplay.nos,여름빛노스탤지어,320,KR,2018-10-12
com.kellyproductions.minechat,MineChat,321,KR,2018-10-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,322,KR,2018-10-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,323,KR,2018-10-12
com.klockigame.klocki,klocki,324,KR,2018-10-12
mytown.spa,MyTown:BeautySpaSaloonスパ,325,KR,2018-10-12
air.novelengine.fortune,포춘하모니,326,KR,2018-10-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,327,KR,2018-10-12
com.tangram3D.Athletics,陸上競技:Athletics,328,KR,2018-10-12
com.softclassy.hiddencatchbill,숨은그림찾기,329,KR,2018-10-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,330,KR,2018-10-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2018-10-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,332,KR,2018-10-12
com.inxile.BardTale,TheBard'sTale,333,KR,2018-10-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,334,KR,2018-10-12
mytown.cinema,MyTown:Cinemaシネマ,335,KR,2018-10-12
air.zad.nigredo,니그레도라비린스,336,KR,2018-10-12
com.creanet3d.drc,闇のジェットコースターVR,337,KR,2018-10-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,338,KR,2018-10-12
com.SoftFactory.PrincessAndKnight,왕녀와기사,339,KR,2018-10-12
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),340,KR,2018-10-12
com.tenbirds.animus,アニマス-アイア番外編,341,KR,2018-10-12
com.imayi.jurassicdig,JurassicDig,342,KR,2018-10-12
com.teamhc.project2ep1,TimeTravelers,343,KR,2018-10-12
com.magentafactory.shangui,山桂（ShanGui）,344,KR,2018-10-12
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,345,KR,2018-10-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),346,KR,2018-10-12
mytown.hotel,MyTown:Hotelホテル,347,KR,2018-10-12
com.team17.escapists,TheEscapists,348,KR,2018-10-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,349,KR,2018-10-12
air.com.ohsnahs.startcompany,스타트컴퍼니,350,KR,2018-10-12
joybits.doodlegod,DoodleGod™,351,KR,2018-10-12
team.anise.memorydoll,기억을노래하는인형,352,KR,2018-10-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,353,KR,2018-10-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,354,KR,2018-10-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,355,KR,2018-10-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,356,KR,2018-10-12
net.kairosoft.android.fukuya_en,PocketClothier,357,KR,2018-10-12
com.wereviz.evolution,OneHourOneLifeforMobile,358,KR,2018-10-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,359,KR,2018-10-12
air.com.A3donkeys.loveBits,LoveYoutoBits,360,KR,2018-10-12
com.dotemu.ys2x,イースIIクロニクルズ,361,KR,2018-10-12
com.tinybuildgames.punchclub,PunchClub,362,KR,2018-10-12
air.dog.muin,무인세계,363,KR,2018-10-12
net.kairosoft.android.horse_en,PocketStables,364,KR,2018-10-12
