app_id,app_name,rank,country_code,date
com.koramgame.ggplay.bleachkr,블리치Mobile3D,30,KR,2019-07-03
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-07-03
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2019-07-03
com.gravity.rom.aos,라그나로크M:영원한사랑,33,KR,2019-07-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,KR,2019-07-03
com.xdg.and.kr.lifeafter,라이프애프터,35,KR,2019-07-03
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-07-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,KR,2019-07-03
com.indie.jzx.kr,신명,38,KR,2019-07-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,39,KR,2019-07-03
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-07-03
com.nhnent.Qpoker,한게임포커,41,KR,2019-07-03
com.kakaogames.nikki,아이러브니키,42,KR,2019-07-03
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,43,KR,2019-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-03
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,KR,2019-07-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-07-03
com.nsplay.ghkr.android,검은강호,47,KR,2019-07-03
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-07-03
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-07-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-07-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,51,KR,2019-07-03
com.stove.epic7.google,EpicSeven,52,KR,2019-07-03
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2019-07-03
com.efunkr.qy.google,삼국지M,55,KR,2019-07-03
com.netmarble.full2016,이사만루2019,56,KR,2019-07-03
com.nexon.caocao,삼국지조조전Online,57,KR,2019-07-03
com.edgames.newworld,새천하를열다,58,KR,2019-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2019-07-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,60,KR,2019-07-03
com.ntori.tsm,십이지천M,61,KR,2019-07-03
com.nexon.axe,액스(AxE),62,KR,2019-07-03
com.netmarble.rav,레이븐:FESTIVAL,63,KR,2019-07-03
com.cjenm.monster,몬스터길들이기,64,KR,2019-07-03
kr.txwy.and.snqx,소녀전선,65,KR,2019-07-03
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",66,KR,2019-07-03
com.miHoYo.bh3korea,붕괴3rd,67,KR,2019-07-03
kr.com.efun.kok.google,오크:복수의맹세,68,KR,2019-07-03
com.ulugames.euros.google,풍신,69,KR,2019-07-03
com.nexon.lyn.global,LYN:TheLightbringer,70,KR,2019-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2019-07-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,72,KR,2019-07-03
com.vespainteractive.KingsRaid,キングスレイド,73,KR,2019-07-03
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-07-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2019-07-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,76,KR,2019-07-03
com.gamevil.psrforkakao,별이되어라!,77,KR,2019-07-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,78,KR,2019-07-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-07-03
com.longtukorea.fb,피버바스켓,80,KR,2019-07-03
com.entermate.darkeden,다크에덴M,81,KR,2019-07-03
com.kr.bluecloud.google,청량,82,KR,2019-07-03
com.manacore.mod,DragonSky,83,KR,2019-07-03
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,84,KR,2019-07-03
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-07-03
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2019-07-03
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,87,KR,2019-07-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2019-07-03
com.funny.jueshiwulinkr,각성:최후의구원자,89,KR,2019-07-03
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2019-07-03
com.denachina.g33002002.android,블리치-사신격투,91,KR,2019-07-03
com.kakaogames.friendsTown,프렌즈타운,92,KR,2019-07-03
com.cyou.fos.google,신령의숲,93,KR,2019-07-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),94,KR,2019-07-03
com.coc.kr.cocyl.google,레이더스,95,KR,2019-07-03
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2019-07-03
com.frograms.wplay,왓챠플레이,97,KR,2019-07-03
com.NextFloor.DestinyChild,데스티니차일드,98,KR,2019-07-03
com.GF.palacem4krkr.hwyad.google,궁정계,99,KR,2019-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,KR,2019-07-03
com.playrix.township,タウンシップ(Township),101,KR,2019-07-03
kr.xdg.and.id5,제5인격,102,KR,2019-07-03
net.nrise.wippy,위피-동네친구가필요할때,103,KR,2019-07-03
com.NoonDate,소개팅어플1위-정오의데이트,104,KR,2019-07-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2019-07-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,106,KR,2019-07-03
com.netmarble.fgok,페이트/그랜드오더,107,KR,2019-07-03
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-07-03
com.kr.kryw.google,미라쥬메모리얼,109,KR,2019-07-03
com.netmarble.penta,펜타스톰,110,KR,2019-07-03
com.diandian.legendofhonourkr,맨트라-원티드,111,KR,2019-07-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,112,KR,2019-07-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),113,KR,2019-07-03
com.kr37.tgsw.google,태고신왕,114,KR,2019-07-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,115,KR,2019-07-03
com.ea.gp.fifamobile,FIFAサッカー,116,KR,2019-07-03
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,117,KR,2019-07-03
com.camelgames.aoz,AgeofZ,118,KR,2019-07-03
com.ENP.therings.kr.googleplay,반지,119,KR,2019-07-03
com.roblox.client,ROBLOX,120,KR,2019-07-03
com.google.android.apps.subscriptions.red,GoogleOne,121,KR,2019-07-03
com.ulugame.swordkingdoms.google,천령,122,KR,2019-07-03
com.gaeamobile.kr.qrzd,영원한7일의도시,123,KR,2019-07-03
com.kakaogames.estarskr,앙상블스타즈,124,KR,2019-07-03
com.estgames.cabalmkor,카발모바일(CABALMobile),125,KR,2019-07-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,126,KR,2019-07-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,127,KR,2019-07-03
com.kakaogames.grdchase,그랜드체이스,128,KR,2019-07-03
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-07-03
com.kakaogames.blade2,블레이드2,130,KR,2019-07-03
com.ulugames.honors.google,글로리,131,KR,2019-07-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,132,KR,2019-07-03
com.ncsoft.h2,프로야구H2,133,KR,2019-07-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,134,KR,2019-07-03
com.mobilewaronline.wwr,ワールドウォーライジング,135,KR,2019-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,136,KR,2019-07-03
com.seasungames.xj4kr,영웅신검,137,KR,2019-07-03
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2019-07-03
com.eyougame.ariel,아리엘,139,KR,2019-07-03
net.kernys.aooni,좀비고등학교,140,KR,2019-07-03
tv.twitch.android.app,Twitch,141,KR,2019-07-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,142,KR,2019-07-03
com.ygzd.nckgp,성을수호하라:TowerDefense,143,KR,2019-07-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),144,KR,2019-07-03
com.sundaytoz.kakao.poker.service,애니팡포커,145,KR,2019-07-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2019-07-03
com.sopt.mafia42.client,마피아42,147,KR,2019-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,148,KR,2019-07-03
com.cygames.Shadowverse,ShadowverseCCG,149,KR,2019-07-03
games.wfs.anothereden,ANOTHEREDEN,150,KR,2019-07-03
com.kr37.zlby.google,진룡삼국,151,KR,2019-07-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,152,KR,2019-07-03
com.plarium.raidlegends,レイドShadowLegends,153,KR,2019-07-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),154,KR,2019-07-03
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,155,KR,2019-07-03
kr.txwy.and.blhx,벽람항로,156,KR,2019-07-03
com.kakaogames.frmarble,프렌즈마블,157,KR,2019-07-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,158,KR,2019-07-03
com.kr.krzq.google,얼티밋풋볼클럽,159,KR,2019-07-03
com.webzen.muonlineh5.google,뮤온라인H5,160,KR,2019-07-03
com.charmy.cupist,GLAM-TierDating,161,KR,2019-07-03
com.ncsoft.finalbladekr,파이널블레이드,162,KR,2019-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-07-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,164,KR,2019-07-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,165,KR,2019-07-03
com.netease.dhhzlggkr,대항해의길,166,KR,2019-07-03
com.tinder,Tinder,167,KR,2019-07-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,168,KR,2019-07-03
com.nhncorp.wooparoomountain,우파루마운틴,169,KR,2019-07-03
kr.co.feverstudio.apps.everytown,에브리타운,170,KR,2019-07-03
com.webzen.mt.google,마스터탱커,171,KR,2019-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,172,KR,2019-07-03
com.paktor,Paktor:MeetNewPeople,173,KR,2019-07-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,174,KR,2019-07-03
com.playdemic.golf.android,ゴルフクラッシュ,175,KR,2019-07-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,176,KR,2019-07-03
com.bbgamekr.srm.google,슈퍼리치M,177,KR,2019-07-03
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,178,KR,2019-07-03
com.nexon.kaiserad,카이저,179,KR,2019-07-03
com.nexon.overhit,오버히트,180,KR,2019-07-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,181,KR,2019-07-03
com.kakaogames.onmyouji,음양사,182,KR,2019-07-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,183,KR,2019-07-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",184,KR,2019-07-03
com.rovio.dream,アングリーバードドリームブラスト,185,KR,2019-07-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,186,KR,2019-07-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,187,KR,2019-07-03
kr.co.sincetimes.bsg,해전1942,188,KR,2019-07-03
com.eyougame.sword,무형검M,189,KR,2019-07-03
com.matchington.mansion,マッチングトン·マンション,190,KR,2019-07-03
com.pixonic.wwr,WarRobots,191,KR,2019-07-03
com.webzen.muorigin.google,뮤오리진,192,KR,2019-07-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,193,KR,2019-07-03
com.hound13.hundredsoul,ハンドレッドソウル,194,KR,2019-07-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2019-07-03
jp.gungho.padKO,퍼즐앤드래곤,196,KR,2019-07-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,197,KR,2019-07-03
net.peakgames.toonblast,ToonBlast,198,KR,2019-07-03
com.pang.sjg.google,무협왕,199,KR,2019-07-03
com.mojang.minecraftpe,Minecraft,200,KR,2019-07-03
com.hanbitsoft.clubaudition,클럽오디션,201,KR,2019-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,202,KR,2019-07-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,203,KR,2019-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2019-07-03
com.bxfr4399kr.google,불멸강호:천애신서,205,KR,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,206,KR,2019-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2019-07-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,208,KR,2019-07-03
com.dragonest.autochess.google,AutoChess,209,KR,2019-07-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,210,KR,2019-07-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2019-07-03
kr.neogames.realfarm,레알팜,212,KR,2019-07-03
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,213,KR,2019-07-03
com.kr.danmemo,던만추〜메모리아프레제〜,214,KR,2019-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2019-07-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,216,KR,2019-07-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-07-03
com.usfun.yuanzheng,원정,218,KR,2019-07-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,219,KR,2019-07-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,220,KR,2019-07-03
com.longtukorea.yulgang,열혈강호forkakao,221,KR,2019-07-03
com.andromedagames.hero60,60초용사:방치형RPG,222,KR,2019-07-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",223,KR,2019-07-03
jp.konami.pesam,WinningEleven2019,224,KR,2019-07-03
com.kakaogames.contra,콘트라:리턴즈,225,KR,2019-07-03
com.entermate.stzb,천하를탐하다,226,KR,2019-07-03
com.noknok.mart,아이러브마트forkakao,227,KR,2019-07-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,228,KR,2019-07-03
com.gamepub.sd.g,삼국지킹덤디펜스,229,KR,2019-07-03
com.bluestonesoft.soularkglobal,ソウルアーク,230,KR,2019-07-03
com.king.candycrush4,キャンディークラッシュフレンズ,231,KR,2019-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2019-07-03
com.nexon.yulgang,열혈강호M,233,KR,2019-07-03
com.kreyougame.mingyue,명월,234,KR,2019-07-03
com.eyougame.darkll,다크레전드,235,KR,2019-07-03
com.skymoonstech.dr2,드래곤라자2,236,KR,2019-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2019-07-03
com.netflix.mediaclient,Netflix,238,KR,2019-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,239,KR,2019-07-03
com.kz.xxsg2,방치삼국,240,KR,2019-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,241,KR,2019-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,242,KR,2019-07-03
kr.co.psynet,ライブスコア-LIVEScore,243,KR,2019-07-03
com.sundaytoz.astovekr.joy,디즈니팝,244,KR,2019-07-03
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-07-03
com.funcell123.poke.korea.google,천만관객돌파,246,KR,2019-07-03
com.kakaogames.friendsTower,프렌즈타워,247,KR,2019-07-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",248,KR,2019-07-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,249,KR,2019-07-03
com.ltgames.yyjw.google,이터널로드,250,KR,2019-07-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,251,KR,2019-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,252,KR,2019-07-03
com.krwing2.ctecom,할만한게임2.0,253,KR,2019-07-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,254,KR,2019-07-03
com.naver.vapp,グローバルスターライブアプリ、VLIVE,255,KR,2019-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,256,KR,2019-07-03
com.efunkr.ql.google,권력:THERULERS,257,KR,2019-07-03
com.friendscube.somoim,소모임-취미모임앱,258,KR,2019-07-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-07-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,260,KR,2019-07-03
kr.co.angames.astrokings.google.android,ASTROKINGS,261,KR,2019-07-03
com.wemadesvc.icarusm,이카루스M,262,KR,2019-07-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",263,KR,2019-07-03
com.signalnco.ink.aos,삼국지인사이드,264,KR,2019-07-03
com.longtukorea.tzm,천존협객전M,265,KR,2019-07-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2019-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2019-07-03
com.ftt.msleague_gl,モンスタースーパーリーグ,268,KR,2019-07-03
com.mytona.seekersnotes.android,探索者の記録,269,KR,2019-07-03
com.smile.joongto.google,킹스로드,270,KR,2019-07-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2019-07-03
com.ulugames.sanctuarya.google,천사성역,272,KR,2019-07-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,273,KR,2019-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,274,KR,2019-07-03
com.kakaogames.friendsracing,프렌즈레이싱,275,KR,2019-07-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,276,KR,2019-07-03
com.patistudio.milc4kakao,아이러브커피,277,KR,2019-07-03
net.peakgames.amy,ToyBlast,278,KR,2019-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,279,KR,2019-07-03
com.nexon.da3,다크어벤저3,280,KR,2019-07-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",281,KR,2019-07-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,282,KR,2019-07-03
com.xdg.and.qwq,非人類学園,283,KR,2019-07-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",284,KR,2019-07-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2019-07-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,286,KR,2019-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,287,KR,2019-07-03
com.monawa.sword,검혼-초대형무협MMORPG,288,KR,2019-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,289,KR,2019-07-03
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,290,KR,2019-07-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,291,KR,2019-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2019-07-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,293,KR,2019-07-03
com.joycity.samuraim,사무라이쇼다운M,294,KR,2019-07-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,295,KR,2019-07-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,296,KR,2019-07-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,297,KR,2019-07-03
com.netmarble.knightsgb,KnightsChronicle,298,KR,2019-07-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,299,KR,2019-07-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,300,KR,2019-07-03
com.cle.roc,CivilizationWar-BattleStrategyWarGame,301,KR,2019-07-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2019-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),303,KR,2019-07-03
com.skyline.game.rpg.yamang,야망:리마스터,304,KR,2019-07-03
com.gamehivecorp.taptitans2,TapTitans2,305,KR,2019-07-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,306,KR,2019-07-03
com.ulugames.with.google,위드:신의날개,307,KR,2019-07-03
com.nsplay.android.tsckr,엘:리마스터,308,KR,2019-07-03
com.ubj.waltzkr,헬릭스왈츠,309,KR,2019-07-03
com.eskyfunkorea.jx.google,불후의검,310,KR,2019-07-03
com.netmaru.digisoul,디지몬소울체이서시즌2,311,KR,2019-07-03
com.nexon.spw,스피릿위시,312,KR,2019-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2019-07-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,314,KR,2019-07-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,315,KR,2019-07-03
com.papegames.evol.kr.release,러브앤프로듀서,316,KR,2019-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),317,KR,2019-07-03
com.edgames.new19gp,공성삼국:새천하를열다RED,318,KR,2019-07-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,319,KR,2019-07-03
com.fungame.haidao,해적:어벤져,320,KR,2019-07-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,321,KR,2019-07-03
com.guanghuan.czjykr,데일리판타지,322,KR,2019-07-03
com.dts.freefireth,GarenaFreeFire,323,KR,2019-07-03
com.kixeye.wcm,ウォーコマンダー,324,KR,2019-07-03
com.chaplin.jdefense.google3,영웅디펜스,325,KR,2019-07-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,326,KR,2019-07-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,327,KR,2019-07-03
com.sunny.v01,써니캠-영상채팅,328,KR,2019-07-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,329,KR,2019-07-03
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,330,KR,2019-07-03
com.kakaogames.lmzgplay,여명forkakao,331,KR,2019-07-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,332,KR,2019-07-03
com.longtukorea.snmg,검과마법forKakao,333,KR,2019-07-03
com.blued.international,Blued-GayVideoChat&LiveStream,334,KR,2019-07-03
com.eyougame.burning,버닝:매지컬소드,335,KR,2019-07-03
com.nuts.pa.android.googleplay,PolynesiaAdventure,336,KR,2019-07-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,337,KR,2019-07-03
com.gtt.fantasy.google.kr5,프로듀스판타지,338,KR,2019-07-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,339,KR,2019-07-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,340,KR,2019-07-03
com.dreamplay.bladeh.google,무신2:삼국무협전,341,KR,2019-07-03
app.facereading.signs,フェース予測ー老ける予測,342,KR,2019-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,343,KR,2019-07-03
com.wisetoto,スコアセンターLIVE,344,KR,2019-07-03
com.kr37.klx.google,운명:무신의후예,345,KR,2019-07-03
com.joymax.wind3,윈드러너Z,346,KR,2019-07-03
com.skylinematrix.ggplay.snkr,야망,347,KR,2019-07-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,348,KR,2019-07-03
co.riiid.vida,산타토익-비인간적점수상승,349,KR,2019-07-03
com.gaeamobile.kr.gmdl,이터널라이트,350,KR,2019-07-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,351,KR,2019-07-03
zombie.survival.craft.z,地球最後の日：サバイバル,352,KR,2019-07-03
com.pwrd.lhrg,열화여가,353,KR,2019-07-03
com.lx.restoria,두근두근레스토랑forKakao,354,KR,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,355,KR,2019-07-03
com.efunkr.qnyh.google,천녀유혼forkakao,356,KR,2019-07-03
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,357,KR,2019-07-03
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],358,KR,2019-07-03
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",359,KR,2019-07-03
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,360,KR,2019-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,361,KR,2019-07-03
