app_id,app_name,rank,country_code,date
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,99,KR,2019-08-03
com.healingjjam.cathouse,間違い探し-猫が住む家,100,KR,2019-08-03
com.pure.camera.detector.road,PureCamera,101,KR,2019-08-03
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,102,KR,2019-08-03
com.kr.byus.trot.songgain,송가인노래모음-7080트로트노래듣기,103,KR,2019-08-03
com.vcv.misstalk,"미스톡-영상채팅,화상채팅,채팅어플,만남,영상톡",104,KR,2019-08-03
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,105,KR,2019-08-03
com.desoline.android.pdfreader,PDFリーダー,106,KR,2019-08-03
net.pixiv.vroid.android,VRoidモバイル,107,KR,2019-08-03
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,108,KR,2019-08-03
watersounds.rainsounds.relax.sleep,RainSounds:Sleeping&RelaxingMusic,109,KR,2019-08-03
com.emoji.down.jump,JumpDownEmoji,110,KR,2019-08-03
com.blackandwhite.dragonkiller2,DragonHunterClicker2,111,KR,2019-08-03
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,112,KR,2019-08-03
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,113,KR,2019-08-03
com.pito.simulator,BoxSimulatorforBrawlStars,114,KR,2019-08-03
com.samsungfire.anyfit,365일당신의건강파트너삼성화재애니핏(Anyfit),115,KR,2019-08-03
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,116,KR,2019-08-03
com.appsnine.noisemeter,"스마트소음측정기(데시벨측정기,아파트층간소음측정기,공사장소음측정기)",117,KR,2019-08-03
com.daily.lucky.plus,DailyLuckyPlus,118,KR,2019-08-03
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,119,KR,2019-08-03
com.zzangcartoon36,짱웃긴만화36,120,KR,2019-08-03
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,121,KR,2019-08-03
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,122,KR,2019-08-03
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,123,KR,2019-08-03
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,124,KR,2019-08-03
com.justicesoft.hero,한방맨-히어로방치형RPG,125,KR,2019-08-03
com.rolling.led.light,RollingLed,126,KR,2019-08-03
com.ibk.boxplatform,BOX디지털경영지원플랫폼,127,KR,2019-08-03
com.moditt.myungwoonse,"명운세–실시간1:1운세상담(사주,손금,신점,관상:연애운/금전운전문)",128,KR,2019-08-03
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,129,KR,2019-08-03
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,130,KR,2019-08-03
com.ftt.devilcrasher.aos,DevilCrasher,131,KR,2019-08-03
com.keren.tissuereplytv,젤리빈tv다시보기,132,KR,2019-08-03
com.brawl.starswallpapers,BrawlStarsWallpapers4k2019,133,KR,2019-08-03
se.raketspel.digaround,Digit!,134,KR,2019-08-03
com.well.sleep.reminder.zz,WellSleepReminder-Intelligentalarmclock,135,KR,2019-08-03
fan.sleepnight.relax,SleepFan,136,KR,2019-08-03
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,137,KR,2019-08-03
com.school.baldifull,ScaryMathTeacher怖いホラーゲーム2019,138,KR,2019-08-03
com.cut.pipe,カットコーン-ASMRゲーム,139,KR,2019-08-03
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,140,KR,2019-08-03
company.today.love.android,직장인들의오늘의소개팅(직장인만남어플),141,KR,2019-08-03
com.jump.doodle.down,DoodleJumpDown,142,KR,2019-08-03
com.dd.shootingbattle,ShootingBattle,143,KR,2019-08-03
com.GalaxyStore,GalaxyStore,144,KR,2019-08-03
com.good.fortune.master,GreatFortuneMaster,145,KR,2019-08-03
com.rbu.saktalk,삭제된메시지보기-삭톡,146,KR,2019-08-03
cd.vitatv.android.air,비타민티비NEWAIR인터넷라이브방송실시간여캠3040대7080비제이라이브,147,KR,2019-08-03
net.byfi.ebokji,e복지5.0,148,KR,2019-08-03
com.appsfactory.idol_x1,X1HDWallpaper&Community,149,KR,2019-08-03
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,150,KR,2019-08-03
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",151,KR,2019-08-03
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,152,KR,2019-08-03
com.peoplug.havana,하바나크로니클,153,KR,2019-08-03
com.artme.android,ArtMe-ArtPhotoEditor,154,KR,2019-08-03
com.best.foryou.pro,BestForYou,155,KR,2019-08-03
com.tube.videodownload,튜브비디오다운,156,KR,2019-08-03
com.percent.unknownisland,UnknownIsland,157,KR,2019-08-03
com.johang.verse,조항조노래모음-무료베스트트로트인기곡노래듣기,158,KR,2019-08-03
com.game.cherry2,체리마스터슬롯머신게임,159,KR,2019-08-03
com.best.location.master,BestLocationMaster,160,KR,2019-08-03
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,161,KR,2019-08-03
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,162,KR,2019-08-03
com.best.scanner.lite,BestScannerLite,163,KR,2019-08-03
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,164,KR,2019-08-03
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",165,KR,2019-08-03
com.Evildoc.MurdocDiet,머도기의다이어트,166,KR,2019-08-03
com.drns86.reading_project,"영어랑-1,000문장영어독해,듣기,영문법,영단어,작문,쉐도잉",167,KR,2019-08-03
com.skn.tcms.hsc,해피셰어카,168,KR,2019-08-03
com.keytv.holyfun,HolyFun(홀리펀),169,KR,2019-08-03
com.smilerlee.klondikekorean,솔리테어,170,KR,2019-08-03
com.kbstar.kbbridge,KBbridge,171,KR,2019-08-03
com.mobileline.eabbashopnet,AbbaNet(아빠넷),172,KR,2019-08-03
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,173,KR,2019-08-03
com.testlovertool.android,TestLover-lovetest,174,KR,2019-08-03
com.devkang.chatapp,km톡-결제없는채팅어플,175,KR,2019-08-03
com.miga.myapartment,Migaタウン:アパート-1,176,KR,2019-08-03
com.best.lucky.forecast,BestLuckyForecast,177,KR,2019-08-03
com.sgame.sprinttakeoff,SprintTakeoff,178,KR,2019-08-03
com.gaimstudio.letsgoants,돌격!개미군단,179,KR,2019-08-03
com.magic.mirror.lite.mm,MagicMirrorLite,180,KR,2019-08-03
com.cool.light.led,CoolLedLight,181,KR,2019-08-03
com.Northpole.Fishing,월척시대,182,KR,2019-08-03
com.frenzygames.fury.monstertruck.parking.simulator.arena,フューリーモンスタートラック駐車場マニア,183,KR,2019-08-03
com.kr.happyunse,행복운세(무료오늘의운세),184,KR,2019-08-03
os.falcon.archer.stick.war,StickZBow,185,KR,2019-08-03
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",186,KR,2019-08-03
kr.co.polalink.submarine,Submarine:Underattack,187,KR,2019-08-03
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,188,KR,2019-08-03
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,189,KR,2019-08-03
kj.co.clubtv.android.air,"클럽티비(CLUBTV)-인터넷방송,모바일방송",190,KR,2019-08-03
com.baldisbirthday.baldibasiceducation.happybirthdaybaldisteacher,CrazyTeacher-MathEducationSchool2019,191,KR,2019-08-03
com.ketchapp.bikerush,BikeRush,192,KR,2019-08-03
com.better.fortune.prediction,BetterFortunePrediction,193,KR,2019-08-03
kr.co.royalloader.ezLiveMobile2,로얄로더증권교육아카데미2,194,KR,2019-08-03
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,195,KR,2019-08-03
com.firstmeet.loveme,"처음소개팅-당신의무료이상형매칭(만남,데이트앱)",196,KR,2019-08-03
com.cartoon.photo.master.android,CartoonPhotoMaster,197,KR,2019-08-03
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,198,KR,2019-08-03
kr.co.bejlaiv.android.air,NEW비제이라이브-BJ라이브24시간실시간3040대전문여캠인터넷방송무료방송,199,KR,2019-08-03
com.enog.loltochess,롤토체스내비게이터,200,KR,2019-08-03
kr.or.sungrak.cba.cba_camp,성락교회수련회,201,KR,2019-08-03
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,202,KR,2019-08-03
com.mahlgg.android,모험대륙,203,KR,2019-08-03
ka.co.firsttv.android.air,"일등티비-개인방송,팝콘방송,풀BJ,여캠티비,실시간무료인터넷방송",204,KR,2019-08-03
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",205,KR,2019-08-03
com.ksy.ex1,OfficeRun,206,KR,2019-08-03
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,207,KR,2019-08-03
com.modang.mobileapp,모두의당구,208,KR,2019-08-03
com.artsketch.android,ArtSketch-ArtFilter,209,KR,2019-08-03
com.vicenterplayace.arrowgo,ArrowGo!,210,KR,2019-08-03
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",211,KR,2019-08-03
com.piupiuapps.coloringglitterkawaii,KawaiiColoringBookGlitter,212,KR,2019-08-03
com.dabuller,다불러,213,KR,2019-08-03
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,214,KR,2019-08-03
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,215,KR,2019-08-03
com.supergame.lightup,LightUp,216,KR,2019-08-03
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",217,KR,2019-08-03
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,218,KR,2019-08-03
com.gak.verse,품바각설이공연모음,219,KR,2019-08-03
kr.solo.camping,솔로캠핑-솔로탈출필수채팅어플,220,KR,2019-08-03
com.game.link.poke,PokemonLink,221,KR,2019-08-03
com.ilovetool.android,iLove-lovetest,222,KR,2019-08-03
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,223,KR,2019-08-03
com.BIGBUGER.DungeonSkull,DungeonSkull,224,KR,2019-08-03
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,225,KR,2019-08-03
net.gameina.darkdriver,다크드라이버,226,KR,2019-08-03
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",227,KR,2019-08-03
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,228,KR,2019-08-03
com.party.songgainbbong,송가인-뽕따러가세,229,KR,2019-08-03
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,230,KR,2019-08-03
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,231,KR,2019-08-03
com.lemonhc.mcare.paik,인제대학교백병원,232,KR,2019-08-03
com.binghuo.lantern.torch.flashlight,懐中電灯,233,KR,2019-08-03
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,234,KR,2019-08-03
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,235,KR,2019-08-03
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,236,KR,2019-08-03
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",237,KR,2019-08-03
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,238,KR,2019-08-03
kr.co.hanalife.hanalife,하나생명1QLife,239,KR,2019-08-03
play.tube.playtube.videotube.tubevideo,PlayTube:VideoTube,240,KR,2019-08-03
com.gwbd,과외바다-대한민국No.1과외마켓,241,KR,2019-08-03
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),242,KR,2019-08-03
net.ienlab.nomaker,보이콧짤생성기-NO사진을손쉽게만들자,243,KR,2019-08-03
com.game.cherry1,체리마스터,244,KR,2019-08-03
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,245,KR,2019-08-03
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,246,KR,2019-08-03
com.prisonrun.com,刑務所警察の脱出3D,247,KR,2019-08-03
com.nanoo.darksword2,ダークソード2(DarkSword2),248,KR,2019-08-03
com.neonplay.casualidletapstrongman,IdleTapStrongman,249,KR,2019-08-03
zing.mp3.free.song.down,ZingMp3-FreeMp3Downloader,250,KR,2019-08-03
maa.vaporwave_editor_glitch_vhs_trippy,"Vaporgram🌴:Vaporwave,VHS&GlitchPhotoEditor",251,KR,2019-08-03
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,252,KR,2019-08-03
com.azurgames.nonogramlogic,ノノグラムロジック,253,KR,2019-08-03
go.naqs,농식품안심이,254,KR,2019-08-03
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,255,KR,2019-08-03
com.cutie.game.scratch,CutieScratch,256,KR,2019-08-03
com.meerkatbrowser,미어캣우회브라우저-안전하고빠른HTTPS우회브라우저,257,KR,2019-08-03
com.cafe24.ec.pluszinipins,지니핀-ZINIPIN,258,KR,2019-08-03
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,259,KR,2019-08-03
com.toys.link.game,ToysLink,260,KR,2019-08-03
com.jamesjang.chattingtime.google,"채팅타임-랜덤채팅,채팅,랜챗,대화",261,KR,2019-08-03
com.mustardgames.classic.car.robot.transforming.game,マルチロボットクラシック車変換：ロボットゲーム,262,KR,2019-08-03
kr.pantos.tm.driver,RTMSDriver,263,KR,2019-08-03
com.tv.sleep.easy,EasySleepTV,264,KR,2019-08-03
kr.chat.wangtalk,원앙챗-원앙커플무료채팅,265,KR,2019-08-03
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,266,KR,2019-08-03
com.letindev.newcardsgenerator,FreeGiftCardGeneratorPro2019,267,KR,2019-08-03
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",268,KR,2019-08-03
com.zumba.classbuzz,ClassBuzz,269,KR,2019-08-03
com.neosys.mtrot,미스트롯노래모음,270,KR,2019-08-03
kr.co.iozen.find,"Find이상형찾기,익명게시판",271,KR,2019-08-03
pixelart.unicorn.colorbynumber.paintbynumber,UnicornArtPixel-ColorByNumber,272,KR,2019-08-03
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,273,KR,2019-08-03
com.find.different.nicegame.hh,FindTheDifferences,274,KR,2019-08-03
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,275,KR,2019-08-03
com.q.file.manager.android,QFileManager,276,KR,2019-08-03
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.spider.man.far.from.home.special,Spider-Man:FarFromHomeThemes&LiveWallpapers,277,KR,2019-08-03
com.best.suitable.pro,BestSuitablePro,278,KR,2019-08-03
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,279,KR,2019-08-03
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,280,KR,2019-08-03
redapp.hj0305.zingere3,로맨스채팅-채팅어플랜덤채팅친구만들기,281,KR,2019-08-03
com.littlebee.beauty.selfie.camera,LittleBeeBeautyCamera,282,KR,2019-08-03
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,283,KR,2019-08-03
com.ishare.manufacture,製造株式会社,284,KR,2019-08-03
com.artisttool.android,ArtistPhotoEditor-ArtFilter,285,KR,2019-08-03
com.tummygames.volleybeans,VolleyBeans,286,KR,2019-08-03
com.game.scratch.sunshine,SunshineScratch,287,KR,2019-08-03
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,288,KR,2019-08-03
pancol.NuclearBomb.second,핵폭탄키우기,289,KR,2019-08-03
com.your.destiny.teller,YourDestinyTeller,290,KR,2019-08-03
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,상한레이더,291,KR,2019-08-03
io.time.color,"컬러타임-광고없이,매일864포인트씩돈버는어플!!!!!",292,KR,2019-08-03
com.gjg.colorfill3d,ColorFill3D,293,KR,2019-08-03
kr.jaranda.parent,자란다,294,KR,2019-08-03
com.asobimo.pokebel,MMORPGアヴァベルルピナス,295,KR,2019-08-03
com.lifero.danhui,라이프로,296,KR,2019-08-03
com.simoni_dev.guide_mr_bult,GuideforMr.Bullet–SpyPuzzles,297,KR,2019-08-03
com.mizo.quad.bike.shooting.games,クワッドバイクシューティングシミュレータ,298,KR,2019-08-03
com.beast.tallks.fightersers,TheGangOnTheBeasts,299,KR,2019-08-03
com.candypot.ontimealarm,定刻通知-毎時音声アラーム,300,KR,2019-08-03
xyz.wildoapps.superbounce,HyperBounce,301,KR,2019-08-03
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,302,KR,2019-08-03
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",303,KR,2019-08-03
com.gpp.idleaquapark,IdleAquaPark,304,KR,2019-08-03
com.pygmalionsoft.therabbit,TheRabbit,305,KR,2019-08-03
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,306,KR,2019-08-03
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,307,KR,2019-08-03
com.pickle.AirplaneFlightPilotSimulator,AirplaneFlightPilotSimulator,308,KR,2019-08-03
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,309,KR,2019-08-03
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",310,KR,2019-08-03
com.fancy.puzzle.plus,FancyPuzzlePlus,311,KR,2019-08-03
com.firstapp.kyung.sora,마법의소라고동,312,KR,2019-08-03
com.hrc.npass,한국리서치NPASS,313,KR,2019-08-03
com.bin.blacksmith.craft.warriors,Jackblacksmithoncoolmath:FunCraftGame,314,KR,2019-08-03
com.ecpplus.ecpplus,ECPPLUS,315,KR,2019-08-03
com.radpirates.ballpaint,BallPaint,316,KR,2019-08-03
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ미소녀미연시,317,KR,2019-08-03
com.free.army.counterterrorist.attack.mission.hostagesniper,米軍のミッションカウンターテロ攻撃シューター,318,KR,2019-08-03
tireauctionpartners.dmonster.com.tireauctionpartners,"타이어옥션(파트너)-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",319,KR,2019-08-03
com.mistgame.smkr,스텔라메이든:별의소녀,320,KR,2019-08-03
com.black.spider.rope.hero.stickman.gta.evil,BlackSpiderStickmanRopeHeroGangstarCrime,321,KR,2019-08-03
com.nninc.seochoapp1,서초라이브러리#,322,KR,2019-08-03
com.kekasik.BrawlStarsBoxSimulator,BrawlStarsBoxSimulator,323,KR,2019-08-03
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,324,KR,2019-08-03
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,325,KR,2019-08-03
kr.co.carpan,카판,326,KR,2019-08-03
com.line.glow.puzzle.light.art.game,Lineit-3DLightPuzzleGame,327,KR,2019-08-03
com.kr.fivepost,하루5분아침편지,328,KR,2019-08-03
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,329,KR,2019-08-03
