app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,KR,2017-04-22
com.mgame.catchmon,캐치몬,94,KR,2017-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),95,KR,2017-04-22
com.linekong.sszj.krgp,촉산forKakao,96,KR,2017-04-22
com.cygames.Shadowverse,ShadowverseCCG,97,KR,2017-04-22
com.nexon.nsc.maplem,메이플스토리M,98,KR,2017-04-22
com.neowiz.games.sudda,피망섯다,99,KR,2017-04-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,100,KR,2017-04-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,101,KR,2017-04-22
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-04-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,103,KR,2017-04-22
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,104,KR,2017-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2017-04-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,106,KR,2017-04-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,107,KR,2017-04-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,108,KR,2017-04-22
com.king.candycrushsaga,キャンディークラッシュ,109,KR,2017-04-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,110,KR,2017-04-22
com.sncompany.stc,문명에서다forKakao,111,KR,2017-04-22
kr.ngelgames.lod,로드오브다이스forKakao,112,KR,2017-04-22
com.playrix.township,タウンシップ(Township),113,KR,2017-04-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,114,KR,2017-04-22
com.netmarble.magu2,마구마구2017forKakao,115,KR,2017-04-22
com.morlia.hzsgz.kr2,무한스토리,116,KR,2017-04-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-04-22
com.hortensiasaga.ydonline,오르텐시아사가,118,KR,2017-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2017-04-22
com.jedigames.p20.googleplay,我が天下:乱世演舞,120,KR,2017-04-22
com.pang.jianyu.google,오빠모바일,121,KR,2017-04-22
kr.co.alterna.google,얼터너티브걸즈forKakao,122,KR,2017-04-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,123,KR,2017-04-22
com.dksljfa.verticaljump,큐빅Jump,124,KR,2017-04-22
com.joymax.gostop,맞고의신forKakao,125,KR,2017-04-22
jp.colopl.wcatkr,하얀고양이프로젝트,126,KR,2017-04-22
com.superplanet.mm.google,메모라이즈:기억의조각,127,KR,2017-04-22
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,128,KR,2017-04-22
com.google.android.apps.docs,Googleドライブ,129,KR,2017-04-22
kr.neogames.realfarm,레알팜(RealFarm),130,KR,2017-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),131,KR,2017-04-22
com.krqqh.efun.google,나인,132,KR,2017-04-22
com.charmy.cupist,Glam-PremiumDatingApp,133,KR,2017-04-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",134,KR,2017-04-22
com.snailgamekr.jy3d,초월forKakao,135,KR,2017-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2017-04-22
co.spoonme,스푼라디오-LIVE방송BJ소통,137,KR,2017-04-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,138,KR,2017-04-22
com.pixonic.wwr,WarRobots,139,KR,2017-04-22
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),141,KR,2017-04-22
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,142,KR,2017-04-22
com.nexon.loh.korgooglev1,영웅의군단,143,KR,2017-04-22
com.mouse_duck.ShurikenGame,표창키우기,144,KR,2017-04-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,145,KR,2017-04-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,146,KR,2017-04-22
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2017-04-22
com.longtukorea.hhg,나선의경계,148,KR,2017-04-22
com.rayark.pluto,Deemo,149,KR,2017-04-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,150,KR,2017-04-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,151,KR,2017-04-22
com.rekookorea.red.google.kr,아수라,152,KR,2017-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),153,KR,2017-04-22
jp.co.ponos.battlecatskr,냥코대전쟁,154,KR,2017-04-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2017-04-22
com.patistudio.milc4kakao,아이러브커피forKakao,156,KR,2017-04-22
jp.co.gu3.orange01,クリスタルオブリユニオン,157,KR,2017-04-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,158,KR,2017-04-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,159,KR,2017-04-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,160,KR,2017-04-22
com.netmarble.stoneage,StoneAgeBegins,161,KR,2017-04-22
com.xingjoys.zgirls.gp,Zgirls,162,KR,2017-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,163,KR,2017-04-22
com.tap4fun.reignofwar,インベーション,164,KR,2017-04-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,165,KR,2017-04-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",166,KR,2017-04-22
com.Company.Z,대건물주:건물주키우기,167,KR,2017-04-22
com.stove.cfm.google,탄:끝없는전장onStove,168,KR,2017-04-22
com.ea.gp.fifamobile,FIFAMobileサッカー,169,KR,2017-04-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2017-04-22
com.gamepub.te.g,손오공디펜스,171,KR,2017-04-22
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,172,KR,2017-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,173,KR,2017-04-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,174,KR,2017-04-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2017-04-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,176,KR,2017-04-22
kr.co.sincetimes.seawargp,태양,177,KR,2017-04-22
com.king.bubblewitch3,バブルウィッチ3,178,KR,2017-04-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,179,KR,2017-04-22
com.cjenm.dragu,드래곤가드SforKakao,180,KR,2017-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2017-04-22
com.DaonCreative.UndeadKing,언데드킹forKakao,182,KR,2017-04-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2017-04-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,184,KR,2017-04-22
com.santa.talk.chat,산타채팅,185,KR,2017-04-22
com.lx.restoria,두근두근레스토랑forKakao,186,KR,2017-04-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,187,KR,2017-04-22
com.sopt.mafia42.client,마피아42,188,KR,2017-04-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,189,KR,2017-04-22
com.nextmv.acheron.google,아케론,190,KR,2017-04-22
air.cn.kx.yttx.efun,삼국지PK,191,KR,2017-04-22
net.peakgames.amy,ToyBlast,192,KR,2017-04-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,193,KR,2017-04-22
com.nexon.loh.korkakao,영웅의군단forKakao,194,KR,2017-04-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,195,KR,2017-04-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",196,KR,2017-04-22
kr.gamegaga.mw,365RPG,197,KR,2017-04-22
com.naver.vapp,V-リアルタイム放送App,198,KR,2017-04-22
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",199,KR,2017-04-22
com.friendscube.somoim,소모임(Somoim),200,KR,2017-04-22
com.xgg.ml,マジック・リージャン－巨竜戦争,201,KR,2017-04-22
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,202,KR,2017-04-22
com.joyteagames.dark.google.kr,알피저스,203,KR,2017-04-22
com.ninewonders.game.clawmachine,뽑기요,204,KR,2017-04-22
com.digitalsky.rotk.kr,삼국지Z,205,KR,2017-04-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,206,KR,2017-04-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),207,KR,2017-04-22
kr.cocone.minime,포켓미니,208,KR,2017-04-22
com.joycity.god,ダイスの神,209,KR,2017-04-22
com.nhn.android.band,BAND-グループのためのアプリ,210,KR,2017-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2017-04-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,212,KR,2017-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,213,KR,2017-04-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,214,KR,2017-04-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,215,KR,2017-04-22
com.netmarble.idea,이데아,216,KR,2017-04-22
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",217,KR,2017-04-22
air.com.sgn.cookiejam.gp,クッキージャム,218,KR,2017-04-22
com.kixeye.wcm,ウォーコマンダー,219,KR,2017-04-22
com.raongames.growcastle,グローキャッスル,220,KR,2017-04-22
com.Gameplete.CardFantasy,카드크래프트,221,KR,2017-04-22
com.superevilmegacorp.game,Vainglory,222,KR,2017-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,223,KR,2017-04-22
com.netflix.mediaclient,Netflix,224,KR,2017-04-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,225,KR,2017-04-22
com.dunamu.stockplus,카카오스탁-국민증권앱,226,KR,2017-04-22
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",227,KR,2017-04-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,228,KR,2017-04-22
com.maf.moneyhero,중년기사김봉식:대격변,229,KR,2017-04-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,230,KR,2017-04-22
com.nexon.dfm,던전앤파이터:혼,231,KR,2017-04-22
com.ulugames.seakr.googleplay,무역왕:바다의지배자,232,KR,2017-04-22
com.andromedagames.billiardsgod,당구의신,233,KR,2017-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,234,KR,2017-04-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,235,KR,2017-04-22
com.videotel.camtalks,화상채팅-캠톡S,236,KR,2017-04-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2017-04-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),238,KR,2017-04-22
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,239,KR,2017-04-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,240,KR,2017-04-22
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,241,KR,2017-04-22
com.ftt.lostkaos,로스트킹덤,242,KR,2017-04-22
com.applepie4.mylittlepet,헬로펫,243,KR,2017-04-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,244,KR,2017-04-22
com.digiternomad.archer,궁수키우기(TheShadowArcher),245,KR,2017-04-22
com.nexon.sjh2,삼검호2,246,KR,2017-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),247,KR,2017-04-22
com.pang.bigemperor.google,대황제M,248,KR,2017-04-22
com.KnightK,여신의탑:방치형도트액션RPG,249,KR,2017-04-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,250,KR,2017-04-22
kr.co.sincetimes.tankg,탱크제국:군단의반격,251,KR,2017-04-22
com.wanmei.dfws,무신,252,KR,2017-04-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,253,KR,2017-04-22
com.flerogames.GK,GODDESSKISS,254,KR,2017-04-22
com.sgn.geniesandgems.gp,マジックジュエル,255,KR,2017-04-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,256,KR,2017-04-22
com.smule.singandroid,Sing!カラオケbySmule,257,KR,2017-04-22
com.nexon.s2.korgoogle,삼국지를품다2PK,258,KR,2017-04-22
com.chungun.nus.ydonline,천군:대한민국쟁탈전,259,KR,2017-04-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2017-04-22
whoo.hwasu.app,스도쿠Sudoku,261,KR,2017-04-22
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,262,KR,2017-04-22
kr.co.psynet,ライブスコア-LIVEScore,263,KR,2017-04-22
com.snailgamekr.jiuyin_gp,구음진경,264,KR,2017-04-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,265,KR,2017-04-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,266,KR,2017-04-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,267,KR,2017-04-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,268,KR,2017-04-22
com.apps.top_chat,탑채팅,269,KR,2017-04-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,270,KR,2017-04-22
com.gdasfsd.dhlrlf,외길을걷다,271,KR,2017-04-22
com.jellyblast.cmcm,JellyBlast,272,KR,2017-04-22
com.dgudapps.red_river,Redriver(붉은강),273,KR,2017-04-22
com.gamepub.yt.g,소년삼국지,274,KR,2017-04-22
com.roblox.client,ROBLOX,275,KR,2017-04-22
kr.co.questgames.druwadungeon,드루와던전,276,KR,2017-04-22
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,277,KR,2017-04-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,278,KR,2017-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,279,KR,2017-04-22
com.sgn.pandapop.gp,パンダポップ,280,KR,2017-04-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,281,KR,2017-04-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,282,KR,2017-04-22
jp.colopl.krquizwiz,퀴즈RPG위즈,283,KR,2017-04-22
com.nexon.moe,마스터오브이터니티(MOE),284,KR,2017-04-22
com.nexon.fwar,FantasyWarTacticsR,285,KR,2017-04-22
com.crasherforkakao.google,크래셔레전드forKakao,286,KR,2017-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2017-04-22
com.selvas.fr,FatalRaid-FPSゲーム,288,KR,2017-04-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),289,KR,2017-04-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2017-04-22
com.misell.goodguygoodgirl,선남선녀,291,KR,2017-04-22
com.foyo.nonstopbattle.kr,에버배틀,292,KR,2017-04-22
com.wisetoto,スコアセンターLIVE,293,KR,2017-04-22
com.tinder,Tinder,294,KR,2017-04-22
com.enjoygame.xlzjhg,파이널드래곤나이츠,295,KR,2017-04-22
com.Bluesom.Gaia5Google,창공의수호자,296,KR,2017-04-22
com.pythonera.topgunkrgg,라이징포스:강철의날개,297,KR,2017-04-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,298,KR,2017-04-22
com.bbgamekr.lilianatis.google,리리안아티스,299,KR,2017-04-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,300,KR,2017-04-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,301,KR,2017-04-22
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,302,KR,2017-04-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,303,KR,2017-04-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,304,KR,2017-04-22
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,305,KR,2017-04-22
com.stac.empire.main,AgeofWarringEmpire,306,KR,2017-04-22
com.gamepub.sh.g,소녀함대,307,KR,2017-04-22
com.gamepub.mj.g,삼국온라인,308,KR,2017-04-22
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,309,KR,2017-04-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,310,KR,2017-04-22
com.pang.tongsky.google,미녀서유기,311,KR,2017-04-22
co.singta.ss,시드이야기,312,KR,2017-04-22
com.linktomorrow.windrunner,윈드러너forKakao,313,KR,2017-04-22
air.com.snapthinking.SamWMobile,삼국지W1.5,314,KR,2017-04-22
com.lkkr.ltjdgg,제독의함대:세계대전,315,KR,2017-04-22
com.pocketgems.android.dragon,WarDragons,316,KR,2017-04-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,317,KR,2017-04-22
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",318,KR,2017-04-22
com.me2on.fulpotgenius,FulpotHoldemPoker,319,KR,2017-04-22
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2017-04-22
com.apps.tickey_phone,폰티켓,321,KR,2017-04-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,322,KR,2017-04-22
com.gamepub.ew.g,전함제국:제국의귀환,323,KR,2017-04-22
hume.app.rine,린느-테스트,324,KR,2017-04-22
com.longtukorea.bsgg,강철소녀,325,KR,2017-04-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,326,KR,2017-04-22
com.nintendo.zara,SuperMarioRun,327,KR,2017-04-22
com.selvas.ttale,타운스테일,328,KR,2017-04-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),329,KR,2017-04-22
com.pwrd.condorheroes,사조영웅전,330,KR,2017-04-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,331,KR,2017-04-22
com.kixeye.vegaconflict,VEGAConflict,332,KR,2017-04-22
com.highbrow.games.dragonvillage,DragonVillage2,333,KR,2017-04-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,334,KR,2017-04-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,335,KR,2017-04-22
com.ckk.llwka,탈forKakao,336,KR,2017-04-22
com.funplus.familyfarm,にじいろ牧場,337,KR,2017-04-22
com.nexon.returners,리터너즈,338,KR,2017-04-22
com.ENP.thehorn.kr.googleplay,더혼,339,KR,2017-04-22
com.tenbirds.ire,アイア(Ire:BloodMemory),340,KR,2017-04-22
com.droidhen.defender3,DefenderIII,341,KR,2017-04-22
com.cjenm.chagu2014,차구차구2017forKakao,342,KR,2017-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,343,KR,2017-04-22
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2017-04-22
com.videotel.camtalkq,캠톡큐화상채팅,345,KR,2017-04-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,346,KR,2017-04-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,347,KR,2017-04-22
org.HanpanGo,신한판맞고2017(무료고스톱게임),348,KR,2017-04-22
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,349,KR,2017-04-22
com.snkplaymore.android014,METALSLUGATTACK,350,KR,2017-04-22
com.mobirix.gs2016,GuardianSoul,351,KR,2017-04-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,352,KR,2017-04-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),353,KR,2017-04-22
kr.joapps.app.a2048,JO2048,354,KR,2017-04-22
com.nas.tog.kr,신의탑withNAVERWEBTOON,355,KR,2017-04-22
com.manababa.BeggarKing2,거지키우기2한푼마을,356,KR,2017-04-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",357,KR,2017-04-22
com.tradegame.shiptycoon,ShipTycoon,358,KR,2017-04-22
