app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,32,KR,2015-12-31
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2015-12-31
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-12-31
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2015-12-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,37,KR,2015-12-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2015-12-31
com.actoz.luna,루나전기,39,KR,2015-12-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,40,KR,2015-12-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,41,KR,2015-12-31
com.cjenm.chagu2014,차구차구forKakao,42,KR,2015-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,43,KR,2015-12-31
com.ENP.crow.kr.googleplay,크로우,44,KR,2015-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,KR,2015-12-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2015-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2015-12-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,48,KR,2015-12-31
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2015-12-31
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2015-12-31
com.netmaru.digisoul,디지몬소울체이서,51,KR,2015-12-31
com.actoz.won,Wonder5Masters,52,KR,2015-12-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,53,KR,2015-12-31
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2015-12-31
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2015-12-31
com.gandromeda.d5m,대항해시대5,56,KR,2015-12-31
com.king.candycrushsaga,キャンディークラッシュ,57,KR,2015-12-31
com.digitalsky.rotk.kr,삼국지Z,58,KR,2015-12-31
com.joycity.lastdragon,ヒーローサーガ,59,KR,2015-12-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2015-12-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,61,KR,2015-12-31
com.cjenm.dragu,드래곤가드SforKakao,62,KR,2015-12-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2015-12-31
com.linecorp.LGRGS,LINEレンジャー,64,KR,2015-12-31
com.fincon.angelstone,エンジェルストーン,65,KR,2015-12-31
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,66,KR,2015-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,KR,2015-12-31
com.nexon.tlbbg,천룡팔부:진시황의부활,68,KR,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,KR,2015-12-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,70,KR,2015-12-31
com.gamepub.tk.g,일기토삼국지,71,KR,2015-12-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,72,KR,2015-12-31
com.uqsoft.ninzaGO,와따닌자,73,KR,2015-12-31
com.nhnent.Qpoker,한게임포커,74,KR,2015-12-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,75,KR,2015-12-31
com.tag.PDSg,팔라독&히어로즈,76,KR,2015-12-31
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-31
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,78,KR,2015-12-31
com.ftt.champion_gl_4kakao,챔피언forKakao,79,KR,2015-12-31
com.netmarble.magu2,마구마구2forKakao,80,KR,2015-12-31
com.actoz.kma,괴리성밀리언아서,81,KR,2015-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,KR,2015-12-31
com.gamepub.ew.g,전함제국:강철의함대,83,KR,2015-12-31
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,84,KR,2015-12-31
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",85,KR,2015-12-31
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2015-12-31
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2015-12-31
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,88,KR,2015-12-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,89,KR,2015-12-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,90,KR,2015-12-31
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2015-12-31
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2015-12-31
com.nfl.game.kr.copG,위대한항해,93,KR,2015-12-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2015-12-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,95,KR,2015-12-31
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",96,KR,2015-12-31
com.playrix.township,タウンシップ(Township),97,KR,2015-12-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,98,KR,2015-12-31
com.patistudio.milc4kakao,아이러브커피forKakao,99,KR,2015-12-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,100,KR,2015-12-31
jp.gungho.padKO,퍼즐앤드래곤,101,KR,2015-12-31
com.king.paradisebay,パラダイス・ベイ,102,KR,2015-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2015-12-31
com.wanmei.bbzska,천계forKakao,104,KR,2015-12-31
com.mhj2.union.korea.google,검과바람의노래forKakao,105,KR,2015-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,106,KR,2015-12-31
com.ea.game.simcitymobile_row,SimCityBuildIt,107,KR,2015-12-31
com.redsahara.warriors,불멸의전사forKakao,108,KR,2015-12-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2015-12-31
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-12-31
com.gamevil.monster.global,モンスターウォーロード,111,KR,2015-12-31
jp.colopl.krquizwiz,퀴즈RPG위즈,112,KR,2015-12-31
com.stove.rusty.google,러스티블러드,113,KR,2015-12-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2015-12-31
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),115,KR,2015-12-31
com.rocket.ghost,고스트withROCKET,116,KR,2015-12-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,117,KR,2015-12-31
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,118,KR,2015-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,119,KR,2015-12-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,120,KR,2015-12-31
com.ntreev.wbs,소환사가되고싶어forKakao,121,KR,2015-12-31
com.fincon.hh,헬로히어로forKakao,122,KR,2015-12-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,123,KR,2015-12-31
com.gamedreamer.kr.dukr,댄스업!,124,KR,2015-12-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,125,KR,2015-12-31
com.neptune.tantan,탄탄사천성forKakao,126,KR,2015-12-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,127,KR,2015-12-31
com.everyapps.monsmons,몬스X몬스,128,KR,2015-12-31
com.ckk.llwka,탈forKakao,129,KR,2015-12-31
com.nexon.sjhg,삼검호,130,KR,2015-12-31
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,131,KR,2015-12-31
com.ustwo.monumentvalley,モニュメントバレー,132,KR,2015-12-31
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,133,KR,2015-12-31
com.longtukorea.skjkakao,일이삼국지forKakao,134,KR,2015-12-31
com.vqw.dcsg.gplay,돌격앞으로,135,KR,2015-12-31
com.azarlive.android,Azar-ビデオチャット、友達検索,136,KR,2015-12-31
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,137,KR,2015-12-31
com.linktomorrow.windrunner,윈드러너forKakao,138,KR,2015-12-31
com.flmobile.ost.google,오스트크로니클:시즌3,139,KR,2015-12-31
com.neowiz.games.sudda,피망섯다,140,KR,2015-12-31
com.koramgame.ggplay.wxwzkr,바람을가르다,141,KR,2015-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),142,KR,2015-12-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,143,KR,2015-12-31
com.ckk.heroes,삼국G카드,144,KR,2015-12-31
com.avocado.townshipkakao,모두의마을forKakao,145,KR,2015-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),146,KR,2015-12-31
com.koramgame.ggplay.wsjjkr,블라스트,147,KR,2015-12-31
com.tap4fun.reignofwar,インベーション,148,KR,2015-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,149,KR,2015-12-31
com.dddgame.sd3,삼국지디펜스forKakao,150,KR,2015-12-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,151,KR,2015-12-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,152,KR,2015-12-31
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,153,KR,2015-12-31
com.jellyblast.cmcm,JellyBlast,154,KR,2015-12-31
com.efun.kr.krdfh.google,모두의경영,155,KR,2015-12-31
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2015-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,157,KR,2015-12-31
com.lx.restoria,두근두근레스토랑forKakao,158,KR,2015-12-31
com.kixeye.vegaconflict,VEGAConflict,159,KR,2015-12-31
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,160,KR,2015-12-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,161,KR,2015-12-31
jp.co.ponos.battlecatskr,냥코대전쟁,162,KR,2015-12-31
net.ium.mobile.android,이음,163,KR,2015-12-31
air.cn.kx.yttx.efun,삼국지PK,164,KR,2015-12-31
com.linekong.t3.gg2.krkk,천상검forKakao,165,KR,2015-12-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,166,KR,2015-12-31
com.superevilmegacorp.game,Vainglory,167,KR,2015-12-31
com.netmarble.thflight,스텔라사가forKakao,168,KR,2015-12-31
com.gaeagame.kr.heroes100,100Heroes,169,KR,2015-12-31
com.flmobile.dr.google,대륙:웰메이드MMORPG,170,KR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,171,KR,2015-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),172,KR,2015-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,KR,2015-12-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,174,KR,2015-12-31
com.netmarble.wahu,와호장룡,175,KR,2015-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,KR,2015-12-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,177,KR,2015-12-31
com.actoz.ds,던전스트라이커:BEGINS,178,KR,2015-12-31
com.ckk.jajin,미검영웅전,179,KR,2015-12-31
com.sgn.pandapop.gp,パンダポップ,180,KR,2015-12-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,181,KR,2015-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,182,KR,2015-12-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2015-12-31
com.s7i.p6z,로또번호를맞추자,184,KR,2015-12-31
com.uqsoft.skG,삼국부심,185,KR,2015-12-31
com.tlsent.gosu,나는고수다,186,KR,2015-12-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,187,KR,2015-12-31
com.hummingbird.wuhujiang.hanguo,오삼국,188,KR,2015-12-31
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,189,KR,2015-12-31
com.highbrow.games.dragonvillage,DragonVillage2,190,KR,2015-12-31
com.friendscube.somoim,소모임-동호회가쉬워진다!,191,KR,2015-12-31
com.joymax.gostop,맞고의신forKakao,192,KR,2015-12-31
com.wowsoft.heavenG,천상천하,193,KR,2015-12-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,194,KR,2015-12-31
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,195,KR,2015-12-31
com.actoz.mb,アイアンナイツ-IronKnights,196,KR,2015-12-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,197,KR,2015-12-31
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,198,KR,2015-12-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,199,KR,2015-12-31
com.ekkorr.endlessfrontier,오늘도환생,200,KR,2015-12-31
com.nzincorp.mg,프렌즈맞고forKakao,201,KR,2015-12-31
com.pnixgames.high5,하이파이브forKakao,202,KR,2015-12-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,203,KR,2015-12-31
com.bandai.sdgundam,SD건담배틀스테이션,204,KR,2015-12-31
com.avocado.superchefkakao,모두의레시피forKakao,205,KR,2015-12-31
com.nexon.mt2g,Topoftanker,206,KR,2015-12-31
com.nhn.android.band,BAND,207,KR,2015-12-31
com.swayteam.tsol,テイルシーカー：パズルRPG,208,KR,2015-12-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,209,KR,2015-12-31
ko.txwy.and.ttgj,247RPG,210,KR,2015-12-31
com.estgames.mm.sng.tuna,고양이다방-시즌2,211,KR,2015-12-31
com.nordcurrent.canteenhd,クッキングフィーバー,212,KR,2015-12-31
com.nextmv.rainkakao.googlekr,여우비forKakao,213,KR,2015-12-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,214,KR,2015-12-31
com.king.farmheroessaga,ファームヒーロー,215,KR,2015-12-31
com.socialquantum.acitykakao,메가폴리스forKakao,216,KR,2015-12-31
com.eglsgame.dskrgame.google,격투마스터,217,KR,2015-12-31
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,218,KR,2015-12-31
com.gong.fullcount.free,이사만루풀카운트,219,KR,2015-12-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",220,KR,2015-12-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,221,KR,2015-12-31
net.iustice.leviathan_payment,언리쉬드구글결제,222,KR,2015-12-31
com.actoz.gca,グランドチェイスM-GrandChaseM,223,KR,2015-12-31
org.HanpanGo,한판맞고(무료고스톱게임),224,KR,2015-12-31
com.bigfishgames.gummydropgoogle,グミドロップ！,225,KR,2015-12-31
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,226,KR,2015-12-31
com.igg.castleclash_kr,CastleClash:전설의시대,227,KR,2015-12-31
co.singta.ss,시드이야기,228,KR,2015-12-31
com.nhncorp.SKPOCO,포코팡forKakao,229,KR,2015-12-31
com.j0a.z9x,모두의드럼,230,KR,2015-12-31
com.scs.android.chattalk,세이클럽무료채팅앱,231,KR,2015-12-31
com.netmarble.chachacha2g,다함께차차차2,232,KR,2015-12-31
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,233,KR,2015-12-31
com.rayark.pluto,Deemo,234,KR,2015-12-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,235,KR,2015-12-31
com.fingercat.herocollection,용사모아던전,236,KR,2015-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,237,KR,2015-12-31
com.netmarble.wewar,리벤져스forkakao,238,KR,2015-12-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,239,KR,2015-12-31
com.telltalegames.minecraft100,Minecraft:StoryMode,240,KR,2015-12-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,241,KR,2015-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,242,KR,2015-12-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),243,KR,2015-12-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2015-12-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,245,KR,2015-12-31
com.wanmei.bbzs,불패전신,246,KR,2015-12-31
com.nexon.hxh,용사X용사,247,KR,2015-12-31
kr.neogames.realfarm.band,레알팜withBAND,248,KR,2015-12-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,249,KR,2015-12-31
com.funplus.familyfarm,にじいろ牧場,250,KR,2015-12-31
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,251,KR,2015-12-31
net.kernys.aooni,좀비고등학교,252,KR,2015-12-31
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,253,KR,2015-12-31
com.astrogame.shermanko,MetalWaltz,254,KR,2015-12-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,255,KR,2015-12-31
air.cn.kx.yttx.stora,매드포삼국,256,KR,2015-12-31
com.entermate.arcane_kr_gg,아케인,257,KR,2015-12-31
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),258,KR,2015-12-31
kr.co.psynet,ライブスコア-LIVEScore,259,KR,2015-12-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,260,KR,2015-12-31
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,261,KR,2015-12-31
com.cmplay.tiles2,ピアノタイル2,262,KR,2015-12-31
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,263,KR,2015-12-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,264,KR,2015-12-31
com.trinitigame.android.miniwarriors,タイニー軍団,265,KR,2015-12-31
com.highbrow.game,DragonVillage,266,KR,2015-12-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,267,KR,2015-12-31
com.nhnent.driftgirls.NE,DriftGirls,268,KR,2015-12-31
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,269,KR,2015-12-31
com.ftt.hwal_kakao,활forKakao,270,KR,2015-12-31
com.hanbitsoft.theherosway,천지를베다,271,KR,2015-12-31
co.kr.inapp_Dog_destiny,반려동물운세,272,KR,2015-12-31
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,273,KR,2015-12-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,274,KR,2015-12-31
com.gamedreamer.kr.hjkr,해적:심해의무법자,275,KR,2015-12-31
com.smule.singandroid,Sing!カラオケbySmule,276,KR,2015-12-31
com.digitalcloud.otw.ko,웅패천지,277,KR,2015-12-31
com.longtukorea.slg,스타레전드,278,KR,2015-12-31
com.o1w.n6k,민우입시상담,279,KR,2015-12-31
com.ea.gp.fifaworld,FIFA16,280,KR,2015-12-31
com.ckk.actkakao,액션강호forKakao,281,KR,2015-12-31
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,282,KR,2015-12-31
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),283,KR,2015-12-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,284,KR,2015-12-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),285,KR,2015-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,286,KR,2015-12-31
com.sopt.mafia42.client,마피아42,287,KR,2015-12-31
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,288,KR,2015-12-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,289,KR,2015-12-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,290,KR,2015-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,291,KR,2015-12-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),292,KR,2015-12-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,293,KR,2015-12-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,294,KR,2015-12-31
com.ziopops.ddungkakao,패션왕뚱forKakao,295,KR,2015-12-31
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,296,KR,2015-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2015-12-31
com.pixonic.wwr,WalkingWarRobots,298,KR,2015-12-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,299,KR,2015-12-31
com.uq.wonderheroG,원더히어로,300,KR,2015-12-31
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,301,KR,2015-12-31
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",302,KR,2015-12-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,303,KR,2015-12-31
ko.txwy.andgp.mmdsg,마이리틀삼국지,304,KR,2015-12-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",305,KR,2015-12-31
com.palmple.korbubble.google,바니팡forKakao,306,KR,2015-12-31
com.cjenm.ma92013.google,마구마구2015forKakao,307,KR,2015-12-31
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),308,KR,2015-12-31
com.entermate.innisianest_gs,이니시아네스트,309,KR,2015-12-31
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,310,KR,2015-12-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,311,KR,2015-12-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,312,KR,2015-12-31
com.ckk.skylight,신세계:암흑군단의침략,313,KR,2015-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,314,KR,2015-12-31
com.paktor,Paktorパクトル：新しい友達を作ろう,315,KR,2015-12-31
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,316,KR,2015-12-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2015-12-31
air.com.sgn.juicejam.gp,ジュースジャム,318,KR,2015-12-31
com.nextmv.rain.googlekr,여우비,319,KR,2015-12-31
com.linknplay.sd.google,신디펜스forAfreecaTV,320,KR,2015-12-31
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",321,KR,2015-12-31
com.nexon.nbm2014,넥슨프로야구마스터2015,322,KR,2015-12-31
com.camelgames.fantasyland,LittleEmpire,323,KR,2015-12-31
com.gggg.ggggbigfisherman,대어부시대,324,KR,2015-12-31
com.pgzs.gpkr,블러디히어로,325,KR,2015-12-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,326,KR,2015-12-31
com.linktown.demonghunter2,DemongHunter2,327,KR,2015-12-31
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,328,KR,2015-12-31
lifeisbetteron.com,Libon-Internationalcalls,329,KR,2015-12-31
com.evernote,Evernote,330,KR,2015-12-31
air.novelengine.fortune,포춘하모니,331,KR,2015-12-31
com.mf.dandehg.gp,드래곤앤스피릿,332,KR,2015-12-31
com.bluepin.kidsworldforgoogleplay,키즈월드,333,KR,2015-12-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,334,KR,2015-12-31
com.nexon.devcat.mabinogiduel,마비노기듀얼,335,KR,2015-12-31
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,336,KR,2015-12-31
com.qikuai.idqkr2,레전드오브삼국(적벽대전),337,KR,2015-12-31
com.ea.games.r3_row,RealRacing3,338,KR,2015-12-31
com.nhncorp.IDUELGO,한게임신맞고시즌1,339,KR,2015-12-31
com.archbears.bs,블랙서바이벌,340,KR,2015-12-31
com.mgame.princess,프린세스메이커forKakao,341,KR,2015-12-31
kr.co.iconix.pororotv,뽀로로TV,342,KR,2015-12-31
com.raysns.android.worldwar.korea,전선을간다,343,KR,2015-12-31
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",344,KR,2015-12-31
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,345,KR,2015-12-31
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",346,KR,2015-12-31
com.socialquantum.acityint,Megapolis,347,KR,2015-12-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,348,KR,2015-12-31
kr.leejoohoapp.app.charms,주호HOPE,349,KR,2015-12-31
com.iugame.g1.kakaotk11,격전삼국forKakao,350,KR,2015-12-31
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,351,KR,2015-12-31
kr.co.quicket,번개장터-모바일1등중고마켓앱,352,KR,2015-12-31
com.labn.granatha,그라나사-EP2.가문점령전,353,KR,2015-12-31
com.babeltime.lohero.google,삼국을부탁해,354,KR,2015-12-31
com.actoz.exos,エクソスサガ,355,KR,2015-12-31
com.neocyon.googleship,배틀쉽,356,KR,2015-12-31
