app_id,app_name,rank,country_code,date
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,160,KR,2019-06-19
com.cmcm.arrowio,アーチャー大作戦,161,KR,2019-06-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,162,KR,2019-06-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,163,KR,2019-06-19
com.music.tap.tap.tile,TapTapMusicポップソング,164,KR,2019-06-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,165,KR,2019-06-19
io.voodoo.holeio,Hole.io,166,KR,2019-06-19
com.spacegame.homedesign,マイホーム　デザインドリーム,167,KR,2019-06-19
com.ncsoft.lineagem19,리니지M,168,KR,2019-06-19
com.bigair.FBENG,FindingBlueFree(KOR),169,KR,2019-06-19
com.ty.driftycar,DriftyRace,170,KR,2019-06-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,171,KR,2019-06-19
com.supertapx.bigbigballer,BigBigBaller,172,KR,2019-06-19
com.cjenm.ModooMarbleKakao,모두의마블,173,KR,2019-06-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",174,KR,2019-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2019-06-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,176,KR,2019-06-19
com.pearlabyss.blackdesertm,검은사막모바일,177,KR,2019-06-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,178,KR,2019-06-19
jp.co.ofcr.cm00,クッキングママお料理しましょ！,179,KR,2019-06-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,180,KR,2019-06-19
jp.co.ofcr.cm00,クッキングママお料理しましょ！,181,KR,2019-06-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,182,KR,2019-06-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,183,KR,2019-06-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,184,KR,2019-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,185,KR,2019-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,186,KR,2019-06-19
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,187,KR,2019-06-19
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,188,KR,2019-06-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),189,KR,2019-06-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,190,KR,2019-06-19
com.mindy.grap1,StickmanHook,191,KR,2019-06-19
com.netmarble.lineageII,리니지2레볼루션,192,KR,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,193,KR,2019-06-19
com.ketchapp.screamhero,ScreamGoHero,194,KR,2019-06-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-06-19
com.stove.themusician.google,더뮤지션,196,KR,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,197,KR,2019-06-19
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,198,KR,2019-06-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),199,KR,2019-06-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,200,KR,2019-06-19
kr.neogames.realfarm,레알팜,201,KR,2019-06-19
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,202,KR,2019-06-19
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",203,KR,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,204,KR,2019-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,205,KR,2019-06-19
com.seyeonsoft.pastel,パステルガール,206,KR,2019-06-19
com.easybrain.sudoku.android,ナンプレ,207,KR,2019-06-19
com.netmarble.full2016,이사만루2019,208,KR,2019-06-19
com.studioHU.BeatCraft,BeatCraft,209,KR,2019-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2019-06-19
com.nexon.traha,트라하,211,KR,2019-06-19
com.mobirix.zumaking2,マーブルミッション,212,KR,2019-06-19
com.kakaogames.frmarble,프렌즈마블,213,KR,2019-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,214,KR,2019-06-19
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",215,KR,2019-06-19
com.osloalbet.fb,Fireboy&Watergirl:Elements,216,KR,2019-06-19
com.jmiro.korea.korean.relayi,しりとり(韓国語),217,KR,2019-06-19
com.pang.sngh.google,오로라M,218,KR,2019-06-19
com.nflygame,선생님몰래춤추기:장난치지말아요,219,KR,2019-06-19
com.cityassassion.snipershootingmastergame,都市の暗殺者,220,KR,2019-06-19
com.raongames.growcastle,グローキャッスル,221,KR,2019-06-19
com.supertapx.lovedots,LoveBalls,222,KR,2019-06-19
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),223,KR,2019-06-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,224,KR,2019-06-19
com.nhnent.SKQUEST,クルセイダークエスト,225,KR,2019-06-19
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,226,KR,2019-06-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,227,KR,2019-06-19
com.edgames.newworld,새천하를열다,228,KR,2019-06-19
com.raongames.bouneball,バウンシボール,229,KR,2019-06-19
software.simplicial.nebulous,Nebulous.io,230,KR,2019-06-19
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,231,KR,2019-06-19
com.EOAG.IceOnline,こおり鬼Online!,232,KR,2019-06-19
com.ambidexter,인터넷방송키우기,233,KR,2019-06-19
com.catnap.teacher,오늘부터선생님,234,KR,2019-06-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,235,KR,2019-06-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,236,KR,2019-06-19
com.spacegame.basic3,ソリティア,237,KR,2019-06-19
com.nexon.bnb2,BnBM,238,KR,2019-06-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,239,KR,2019-06-19
com.bigcake.android.solitairedaily,ソリティアデイリー,240,KR,2019-06-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,241,KR,2019-06-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,242,KR,2019-06-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,243,KR,2019-06-19
com.mobirix.zumaking2,マーブルミッション,244,KR,2019-06-19
me.pou.app,プーチッチPou,245,KR,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,246,KR,2019-06-19
com.companyname.penant,アリ育てる,247,KR,2019-06-19
com.hound13.hundredsoul,ハンドレッドソウル,248,KR,2019-06-19
com0.Company.ProductName1,3D運転教室,249,KR,2019-06-19
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,250,KR,2019-06-19
com.vespainteractive.KingsRaid,キングスレイド,251,KR,2019-06-19
com.webzen.muorigin2.google,뮤오리진2,252,KR,2019-06-19
com.mavis.slidey,Slidey®：ブロックパズル,253,KR,2019-06-19
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),254,KR,2019-06-19
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,255,KR,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,256,KR,2019-06-19
com.nuts.pa.android.googleplay,PolynesiaAdventure,257,KR,2019-06-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,258,KR,2019-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),259,KR,2019-06-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,260,KR,2019-06-19
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,261,KR,2019-06-19
com.longtukorea.fb,피버바스켓,262,KR,2019-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,263,KR,2019-06-19
com.devsisters.crcw,CookieWars,264,KR,2019-06-19
com.ansangha.drgomoku,五目並べの達人,265,KR,2019-06-19
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,266,KR,2019-06-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,267,KR,2019-06-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,268,KR,2019-06-19
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,269,KR,2019-06-19
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,270,KR,2019-06-19
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,271,KR,2019-06-19
com.gamevil.psrforkakao,별이되어라!,272,KR,2019-06-19
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,273,KR,2019-06-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,274,KR,2019-06-19
com.aim.racing,ExtremeCarDrivingSimulator,275,KR,2019-06-19
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,276,KR,2019-06-19
com.sandfootball.pvpmode,WorldFootballChampion,277,KR,2019-06-19
com.th.chemi,逃げろ友よ,278,KR,2019-06-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,279,KR,2019-06-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,280,KR,2019-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,KR,2019-06-19
com.xdg.and.kr.lifeafter,라이프애프터,282,KR,2019-06-19
com.wzxx4399kr.google,파천:신이되는자,283,KR,2019-06-19
com.party.io.games,Noodleman.io-面白いパーティーゲーム,284,KR,2019-06-19
com.percent.royalblade,RoyalBlade,285,KR,2019-06-19
com.makingfun.mageandminions,Eternium,286,KR,2019-06-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,287,KR,2019-06-19
kr.xdg.and.id5,제5인격,288,KR,2019-06-19
com.percent.mybest4,Petdoll,289,KR,2019-06-19
badminton.king.sportsgame.smash,バドミントンリーグ,290,KR,2019-06-19
com.sinyee.babybus.rescue,リトルパンダのラインパズル,291,KR,2019-06-19
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),292,KR,2019-06-19
com.bulb.alchemy,Alchemy-나만의실험실,293,KR,2019-06-19
com.suji.spinner,Spinner.io,294,KR,2019-06-19
com.nhnent.Qpoker,한게임포커,295,KR,2019-06-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,296,KR,2019-06-19
com.superbinogo.jungleboyadventure,SuperBinoGo,297,KR,2019-06-19
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,298,KR,2019-06-19
com.frogmind.rumblestars,ランブルスターズサッカー,299,KR,2019-06-19
com.playgendary.sportmasters,Bouncemasters!,300,KR,2019-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,301,KR,2019-06-19
com.netmarble.penta,펜타스톰,302,KR,2019-06-19
com.App.WoodMan,タップタップアックス:無限クリッカー,303,KR,2019-06-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,304,KR,2019-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,305,KR,2019-06-19
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,306,KR,2019-06-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,307,KR,2019-06-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,308,KR,2019-06-19
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,309,KR,2019-06-19
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),310,KR,2019-06-19
com.royalfamily.quizinitial,탈출!초성퀴즈,311,KR,2019-06-19
com.mobilewaronline.wwr,ワールドウォーライジング,312,KR,2019-06-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,313,KR,2019-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,314,KR,2019-06-19
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,315,KR,2019-06-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,316,KR,2019-06-19
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,317,KR,2019-06-19
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,318,KR,2019-06-19
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,319,KR,2019-06-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,320,KR,2019-06-19
com.buzzpowder.touchtouchrun,달리기선수키우기,321,KR,2019-06-19
net.gameduo.madtank,MadTank,322,KR,2019-06-19
com.stove.epic7.google,EpicSeven,323,KR,2019-06-19
com.nexon.runningman.global,런닝맨히어로즈,324,KR,2019-06-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,325,KR,2019-06-19
com.jetstartgames.chess,チェス,326,KR,2019-06-19
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,327,KR,2019-06-19
com.fungame.haidao,해적:어벤져,328,KR,2019-06-19
com.coc.kr.cocyl.google,레이더스,329,KR,2019-06-19
com.popreach.dumbways,DumbWaystoDieOriginal,330,KR,2019-06-19
com.dnddream.headsoccer.android,HeadSoccer,331,KR,2019-06-19
com.zepetto.theoutlaw,아웃로-실시간슈팅,332,KR,2019-06-19
com.retrobox.straightfree,HunterRush,333,KR,2019-06-19
com.epicstory.beybladeburst,BeybladeBurstRivals,334,KR,2019-06-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,335,KR,2019-06-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,336,KR,2019-06-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,337,KR,2019-06-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,338,KR,2019-06-19
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,339,KR,2019-06-19
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,340,KR,2019-06-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,341,KR,2019-06-19
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,342,KR,2019-06-19
com.vive.riderleague,Race.io,343,KR,2019-06-19
com.monomob.omok,오목forKakao,344,KR,2019-06-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,345,KR,2019-06-19
com.monomob.jangki,장기forKAKAO,346,KR,2019-06-19
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,347,KR,2019-06-19
com.mouseduck.boomerang,표창키우기2,348,KR,2019-06-19
com.superswell.findthedifference,間違い探し750+レベル,349,KR,2019-06-19
smellymoo.sand,砂:絵,350,KR,2019-06-19
com.kakaogames.friendsTower,프렌즈타워,351,KR,2019-06-19
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,352,KR,2019-06-19
com.kr37.zlby.google,진룡삼국,353,KR,2019-06-19
com.ygzd.nckgp,성을수호하라:TowerDefense,354,KR,2019-06-19
com.bucketplay.mylittleparadise,마이리틀파라다이스,355,KR,2019-06-19
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),356,KR,2019-06-19
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,357,KR,2019-06-19
